timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751619.0328326,RECEIVED,1ad5f395-aaa3-408c-a5c6-e07e78975dda,4eeceab6-ae87-4321-836c-d99d758913bf,c2,c4,1776,e4,?,
1769751619.209205,SENT,1ad5f395-aaa3-408c-a5c6-e07e78975dda,4eeceab6-ae87-4321-836c-d99d758913bf,c2,c4,1260,?,x2,
1769751619.209362,FORWARDED,1ad5f395-aaa3-408c-a5c6-e07e78975dda,4eeceab6-ae87-4321-836c-d99d758913bf,c2,c4,1260,?,x2,
1769751619.8801467,RECEIVED,0fa6dafc-60cb-4349-ad5d-38141774ca3e,dc19eb8f-d267-4a5c-be14-ddbefb5c763b,c5,c4,1784,e11,?,
1769751620.8212225,SENT,0fa6dafc-60cb-4349-ad5d-38141774ca3e,dc19eb8f-d267-4a5c-be14-ddbefb5c763b,c5,c4,1264,?,x11,
1769751620.8213608,FORWARDED,0fa6dafc-60cb-4349-ad5d-38141774ca3e,dc19eb8f-d267-4a5c-be14-ddbefb5c763b,c5,c4,1264,?,x11,
1769751622.5572538,RECEIVED,e064af55-10e2-4d02-be9a-be0e6ef1bdc1,c7449062-b927-47aa-9b6a-3719f4d0cc6f,c1,c4,1764,e7,?,
1769751622.7477305,SENT,e064af55-10e2-4d02-be9a-be0e6ef1bdc1,c7449062-b927-47aa-9b6a-3719f4d0cc6f,c1,c4,1251,?,x9,
1769751622.7478492,FORWARDED,e064af55-10e2-4d02-be9a-be0e6ef1bdc1,c7449062-b927-47aa-9b6a-3719f4d0cc6f,c1,c4,1251,?,x9,
1769751622.7778685,RECEIVED,1e77fbed-3517-4685-b399-9f80a22c8951,a9a703eb-62c5-4ce7-9a43-3881a46ee201,c2,c4,1780,e2,?,
1769751622.9188046,RECEIVED,a6e7e443-56e0-400c-9af9-778bd138d345,9003a2f3-60f0-4e90-aa48-a74f6cee532f,c3,c1,1772,e1,?,
1769751623.1168709,SENT,1e77fbed-3517-4685-b399-9f80a22c8951,a9a703eb-62c5-4ce7-9a43-3881a46ee201,c2,c4,1262,?,x1,
1769751623.116991,FORWARDED,1e77fbed-3517-4685-b399-9f80a22c8951,a9a703eb-62c5-4ce7-9a43-3881a46ee201,c2,c4,1262,?,x1,
1769751623.1947782,SENT,a6e7e443-56e0-400c-9af9-778bd138d345,9003a2f3-60f0-4e90-aa48-a74f6cee532f,c3,c1,1255,?,x2,
1769751623.1948984,FORWARDED,a6e7e443-56e0-400c-9af9-778bd138d345,9003a2f3-60f0-4e90-aa48-a74f6cee532f,c3,c1,1255,?,x2,
