timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751619.0389616,RECEIVED,30874d03-0a59-4862-ae6a-77f5a5ad0b89,e7a98c3b-6790-444e-af1e-3b71cb35ba6c,c1,c4,1264,i5,?,
1769751619.0869591,SENT,30874d03-0a59-4862-ae6a-77f5a5ad0b89,e7a98c3b-6790-444e-af1e-3b71cb35ba6c,c1,c4,876,?,p1,
1769751619.0871546,FORWARDED,30874d03-0a59-4862-ae6a-77f5a5ad0b89,e7a98c3b-6790-444e-af1e-3b71cb35ba6c,c1,c4,876,?,p1,
1769751619.5254717,RECEIVED,01d0594d-2929-4bef-a2a3-bc7ac59cf562,3f42869d-ba27-4771-91a9-4dfd5668e05b,c4,c5,1264,i12,?,
1769751620.0274858,SENT,01d0594d-2929-4bef-a2a3-bc7ac59cf562,3f42869d-ba27-4771-91a9-4dfd5668e05b,c4,c5,876,?,p2,
1769751620.027624,FORWARDED,01d0594d-2929-4bef-a2a3-bc7ac59cf562,3f42869d-ba27-4771-91a9-4dfd5668e05b,c4,c5,876,?,p2,
1769751620.8759623,RECEIVED,f9fdf498-f355-4088-804c-d9063e8f761b,cbb75064-cdd7-4827-8b88-b44f4be18263,c5,c4,1264,i12,?,
1769751621.0619226,SENT,f9fdf498-f355-4088-804c-d9063e8f761b,cbb75064-cdd7-4827-8b88-b44f4be18263,c5,c4,875,?,p1,
1769751621.0620806,FORWARDED,f9fdf498-f355-4088-804c-d9063e8f761b,cbb75064-cdd7-4827-8b88-b44f4be18263,c5,c4,875,?,p1,
1769751621.1398318,RECEIVED,740ec198-618a-4e1d-9894-c06d77b23978,f320b519-5d73-4d1e-9937-393cc550bef3,c5,c4,1256,i7,?,
1769751621.1437948,RECEIVED,5bca3253-e108-4231-9b0e-28510eb10a59,98ec044d-afb1-47b2-9f38-801e9e7df97b,c4,c5,1256,i6,?,
1769751621.2611184,SENT,740ec198-618a-4e1d-9894-c06d77b23978,f320b519-5d73-4d1e-9937-393cc550bef3,c5,c4,869,?,p1,
1769751621.26122,FORWARDED,740ec198-618a-4e1d-9894-c06d77b23978,f320b519-5d73-4d1e-9937-393cc550bef3,c5,c4,869,?,p1,
1769751621.3527617,SENT,5bca3253-e108-4231-9b0e-28510eb10a59,98ec044d-afb1-47b2-9f38-801e9e7df97b,c4,c5,868,?,p2,
1769751621.3529575,FORWARDED,5bca3253-e108-4231-9b0e-28510eb10a59,98ec044d-afb1-47b2-9f38-801e9e7df97b,c4,c5,868,?,p2,
1769751622.8208752,RECEIVED,d35206c1-f386-47db-82d5-58ff806b2175,54f9c25c-168f-4d7a-b5c4-0398cdb06b41,c5,c4,1259,i4,?,
1769751623.1188304,RECEIVED,1e77fbed-3517-4685-b399-9f80a22c8951,a9a703eb-62c5-4ce7-9a43-3881a46ee201,c2,c4,1262,i9,?,
1769751623.1974862,SENT,d35206c1-f386-47db-82d5-58ff806b2175,54f9c25c-168f-4d7a-b5c4-0398cdb06b41,c5,c4,871,?,p1,
1769751623.1976016,FORWARDED,d35206c1-f386-47db-82d5-58ff806b2175,54f9c25c-168f-4d7a-b5c4-0398cdb06b41,c5,c4,871,?,p1,
1769751624.243738,RECEIVED,313fa388-7c38-48b8-ab5c-b557cf68eba1,4a33ec39-36dc-434a-a06f-5a8674637c87,c5,c4,1256,i4,?,
1769751624.2919946,RECEIVED,d995debb-c0b2-474b-aecb-d79a86932ee9,cf9cb09a-5995-4dc8-a7d7-1c0bc199c909,c5,c4,1260,i10,?,
1769751624.351926,SENT,d995debb-c0b2-474b-aecb-d79a86932ee9,cf9cb09a-5995-4dc8-a7d7-1c0bc199c909,c5,c4,871,?,p1,
1769751624.3520713,FORWARDED,d995debb-c0b2-474b-aecb-d79a86932ee9,cf9cb09a-5995-4dc8-a7d7-1c0bc199c909,c5,c4,871,?,p1,
1769751624.4629648,SENT,1e77fbed-3517-4685-b399-9f80a22c8951,a9a703eb-62c5-4ce7-9a43-3881a46ee201,c2,c4,874,?,p1,
1769751624.463114,FORWARDED,1e77fbed-3517-4685-b399-9f80a22c8951,a9a703eb-62c5-4ce7-9a43-3881a46ee201,c2,c4,874,?,p1,
1769751624.4763472,SENT,313fa388-7c38-48b8-ab5c-b557cf68eba1,4a33ec39-36dc-434a-a06f-5a8674637c87,c5,c4,868,?,p1,
1769751624.4764693,FORWARDED,313fa388-7c38-48b8-ab5c-b557cf68eba1,4a33ec39-36dc-434a-a06f-5a8674637c87,c5,c4,868,?,p1,
1769751624.6274977,RECEIVED,240d04e1-2f40-46c6-98d5-ac3385405ae0,fe6760a3-a45f-4729-b4cf-602321d3b987,c5,c4,1259,i1,?,
1769751624.8849354,RECEIVED,8dfb65ab-914e-4362-8448-5f11b8c96159,4fcdf5c2-05cf-4c94-8cb1-552fe02a3abf,c4,c5,1255,i2,?,
1769751625.4003015,RECEIVED,1fecf209-67e4-4cf2-b802-b2064689a69d,df2ba301-8a89-4ea0-af31-e7e84f3f1ebc,c1,c4,1259,i9,?,
1769751626.13525,SENT,1fecf209-67e4-4cf2-b802-b2064689a69d,df2ba301-8a89-4ea0-af31-e7e84f3f1ebc,c1,c4,871,?,p1,
1769751626.135367,FORWARDED,1fecf209-67e4-4cf2-b802-b2064689a69d,df2ba301-8a89-4ea0-af31-e7e84f3f1ebc,c1,c4,871,?,p1,
1769751626.1564367,SENT,240d04e1-2f40-46c6-98d5-ac3385405ae0,fe6760a3-a45f-4729-b4cf-602321d3b987,c5,c4,871,?,p1,
1769751626.156566,FORWARDED,240d04e1-2f40-46c6-98d5-ac3385405ae0,fe6760a3-a45f-4729-b4cf-602321d3b987,c5,c4,871,?,p1,
1769751626.2168553,SENT,8dfb65ab-914e-4362-8448-5f11b8c96159,4fcdf5c2-05cf-4c94-8cb1-552fe02a3abf,c4,c5,868,?,p2,
1769751626.2169898,FORWARDED,8dfb65ab-914e-4362-8448-5f11b8c96159,4fcdf5c2-05cf-4c94-8cb1-552fe02a3abf,c4,c5,868,?,p2,
1769751626.4877493,RECEIVED,8dd9461e-6440-4376-b1d7-f8b2ff82fe91,ca9ef436-9aa9-4aab-9927-04d23f744c30,c5,c4,1261,i5,?,
1769751626.49654,SENT,8dd9461e-6440-4376-b1d7-f8b2ff82fe91,ca9ef436-9aa9-4aab-9927-04d23f744c30,c5,c4,873,?,p1,
