timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751617.6498752,RECEIVED,025e67d6-7c54-4836-be75-d23f9c7e6937,8b95c1f6-4455-441f-8c43-4d494f59caef,c3,c1,3359,c3,?,
1769751618.068682,RECEIVED,5bb385d8-d021-4981-8546-25fc46188904,2d41db10-6024-478a-a282-40634cfa9eff,c3,c1,3355,c3,?,
1769751618.2745712,SENT,025e67d6-7c54-4836-be75-d23f9c7e6937,8b95c1f6-4455-441f-8c43-4d494f59caef,c3,c1,2447,?,e9,
1769751618.2746966,FORWARDED,025e67d6-7c54-4836-be75-d23f9c7e6937,8b95c1f6-4455-441f-8c43-4d494f59caef,c3,c1,2447,?,e9,
1769751618.394103,RECEIVED,97cdeb68-592d-4dcb-817a-d67a39d46444,cebbdaae-0a86-4e7e-afa8-31f50bf41830,c3,c1,3396,c3,?,
1769751618.4806855,SENT,97cdeb68-592d-4dcb-817a-d67a39d46444,cebbdaae-0a86-4e7e-afa8-31f50bf41830,c3,c1,2475,?,e7,
1769751618.480806,FORWARDED,97cdeb68-592d-4dcb-817a-d67a39d46444,cebbdaae-0a86-4e7e-afa8-31f50bf41830,c3,c1,2475,?,e7,
1769751618.819885,SENT,5bb385d8-d021-4981-8546-25fc46188904,2d41db10-6024-478a-a282-40634cfa9eff,c3,c1,2445,?,e6,
1769751618.8200169,FORWARDED,5bb385d8-d021-4981-8546-25fc46188904,2d41db10-6024-478a-a282-40634cfa9eff,c3,c1,2445,?,e6,
1769751621.248715,RECEIVED,9bcb6911-9e57-4f28-9541-ed4f2d1def0b,15a700ec-9639-499b-add7-b0fe464590b2,c3,c1,3375,c3,?,
1769751621.3328898,RECEIVED,a3b86544-4519-493e-ad35-da73d9562cb4,1a610c45-f90d-4650-b104-1ff0a42c48ef,c3,c1,3388,c3,?,
1769751621.4885743,SENT,a3b86544-4519-493e-ad35-da73d9562cb4,1a610c45-f90d-4650-b104-1ff0a42c48ef,c3,c1,2467,?,e5,
1769751621.4886882,FORWARDED,a3b86544-4519-493e-ad35-da73d9562cb4,1a610c45-f90d-4650-b104-1ff0a42c48ef,c3,c1,2467,?,e5,
1769751621.619009,RECEIVED,13e0b46a-d044-4fef-8226-33ee7901e4d9,a4f4a3c6-a24d-4a1d-acb7-04d6e832a4de,c3,c1,3400,c3,?,
1769751621.9506128,RECEIVED,a6e7e443-56e0-400c-9af9-778bd138d345,9003a2f3-60f0-4e90-aa48-a74f6cee532f,c3,c1,3375,c3,?,
1769751621.9899023,SENT,9bcb6911-9e57-4f28-9541-ed4f2d1def0b,15a700ec-9639-499b-add7-b0fe464590b2,c3,c1,2459,?,e2,
1769751621.9900246,FORWARDED,9bcb6911-9e57-4f28-9541-ed4f2d1def0b,15a700ec-9639-499b-add7-b0fe464590b2,c3,c1,2459,?,e2,
