timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751619.6223319,RECEIVED,5bb385d8-d021-4981-8546-25fc46188904,2d41db10-6024-478a-a282-40634cfa9eff,c3,c1,1251,i5,?,
1769751619.7339132,SENT,5bb385d8-d021-4981-8546-25fc46188904,2d41db10-6024-478a-a282-40634cfa9eff,c3,c1,867,?,p1,
1769751619.7340596,FORWARDED,5bb385d8-d021-4981-8546-25fc46188904,2d41db10-6024-478a-a282-40634cfa9eff,c3,c1,867,?,p1,
1769751620.2696712,RECEIVED,750ac35f-9d86-4fbc-af40-88504595f5c2,cba01091-abf6-4a4a-bcfb-a792fb2eaf34,c2,c4,1266,i11,?,
1769751620.280282,SENT,750ac35f-9d86-4fbc-af40-88504595f5c2,cba01091-abf6-4a4a-bcfb-a792fb2eaf34,c2,c4,876,?,p1,
1769751620.2804012,FORWARDED,750ac35f-9d86-4fbc-af40-88504595f5c2,cba01091-abf6-4a4a-bcfb-a792fb2eaf34,c2,c4,876,?,p1,
1769751620.8949287,RECEIVED,583f1376-30d6-49bc-8708-fc2ef6d49ad3,7ef0a0e7-cbf8-4144-974f-44db8e60a602,c4,c5,1259,i6,?,
1769751621.2067614,RECEIVED,84ed06f7-b0e2-49da-b9fd-703627b4a0fd,5384b6ec-3486-47fd-bed0-8e0ba727ccf5,c4,c5,1258,i6,?,
1769751621.3293827,SENT,583f1376-30d6-49bc-8708-fc2ef6d49ad3,7ef0a0e7-cbf8-4144-974f-44db8e60a602,c4,c5,871,?,p2,
1769751621.3294964,FORWARDED,583f1376-30d6-49bc-8708-fc2ef6d49ad3,7ef0a0e7-cbf8-4144-974f-44db8e60a602,c4,c5,871,?,p2,
1769751621.5262713,RECEIVED,fe3f8746-2319-4546-ba73-08f1c11267a3,862cc600-8357-4db7-b1cf-f6ce230f2e57,c1,c4,1263,i3,?,
1769751621.5769272,RECEIVED,fabd4edb-b804-42cb-a732-81d12c78afea,b7a6e8db-0e8a-4fba-8b91-d5d3eb02c388,c1,c4,1259,i5,?,
1769751621.8968692,SENT,fabd4edb-b804-42cb-a732-81d12c78afea,b7a6e8db-0e8a-4fba-8b91-d5d3eb02c388,c1,c4,871,?,p1,
1769751621.8970013,FORWARDED,fabd4edb-b804-42cb-a732-81d12c78afea,b7a6e8db-0e8a-4fba-8b91-d5d3eb02c388,c1,c4,871,?,p1,
1769751622.011626,SENT,fe3f8746-2319-4546-ba73-08f1c11267a3,862cc600-8357-4db7-b1cf-f6ce230f2e57,c1,c4,876,?,p1,
1769751622.0117457,FORWARDED,fe3f8746-2319-4546-ba73-08f1c11267a3,862cc600-8357-4db7-b1cf-f6ce230f2e57,c1,c4,876,?,p1,
1769751622.4847744,RECEIVED,4e94d010-de34-4b9f-9870-2c93f74860f5,0647abd1-1158-48b3-a1f3-1e39c9cc85ca,c2,c4,1263,i6,?,
1769751622.5535154,SENT,4e94d010-de34-4b9f-9870-2c93f74860f5,0647abd1-1158-48b3-a1f3-1e39c9cc85ca,c2,c4,874,?,p1,
1769751622.5536346,FORWARDED,4e94d010-de34-4b9f-9870-2c93f74860f5,0647abd1-1158-48b3-a1f3-1e39c9cc85ca,c2,c4,874,?,p1,
1769751623.3139389,SENT,84ed06f7-b0e2-49da-b9fd-703627b4a0fd,5384b6ec-3486-47fd-bed0-8e0ba727ccf5,c4,c5,871,?,p2,
1769751623.3140829,FORWARDED,84ed06f7-b0e2-49da-b9fd-703627b4a0fd,5384b6ec-3486-47fd-bed0-8e0ba727ccf5,c4,c5,871,?,p2,
1769751623.4493504,RECEIVED,015b0a42-a206-4d81-94f0-e5b0f12632c0,45725b0b-d39f-4374-8e67-48d52bda246a,c3,c1,1255,i3,?,
1769751623.4632628,RECEIVED,1aea9839-1fbb-4983-8114-5bdab05790f7,e648d803-375f-4637-a39e-0551b80bc462,c2,c4,1255,i3,?,
1769751623.8910136,SENT,015b0a42-a206-4d81-94f0-e5b0f12632c0,45725b0b-d39f-4374-8e67-48d52bda246a,c3,c1,868,?,p1,
1769751623.8911786,FORWARDED,015b0a42-a206-4d81-94f0-e5b0f12632c0,45725b0b-d39f-4374-8e67-48d52bda246a,c3,c1,868,?,p1,
1769751624.0104783,SENT,1aea9839-1fbb-4983-8114-5bdab05790f7,e648d803-375f-4637-a39e-0551b80bc462,c2,c4,868,?,p1,
1769751624.0105977,FORWARDED,1aea9839-1fbb-4983-8114-5bdab05790f7,e648d803-375f-4637-a39e-0551b80bc462,c2,c4,868,?,p1,
1769751624.2516546,RECEIVED,29ca1ccc-56bb-4221-a8bd-ad6fe2cdaf80,490db4b7-b5b8-4259-9f7f-1d8fee18d71c,c5,c4,1256,i4,?,
1769751624.4222515,RECEIVED,dfa206af-f666-497f-b867-38d698dfa321,6271d908-efb5-4b8e-903b-6849b29ef1ab,c1,c4,1251,i10,?,
1769751624.7054613,SENT,29ca1ccc-56bb-4221-a8bd-ad6fe2cdaf80,490db4b7-b5b8-4259-9f7f-1d8fee18d71c,c5,c4,868,?,p1,
1769751624.7055764,FORWARDED,29ca1ccc-56bb-4221-a8bd-ad6fe2cdaf80,490db4b7-b5b8-4259-9f7f-1d8fee18d71c,c5,c4,868,?,p1,
1769751625.2001534,SENT,dfa206af-f666-497f-b867-38d698dfa321,6271d908-efb5-4b8e-903b-6849b29ef1ab,c1,c4,867,?,p1,
1769751625.2002752,FORWARDED,dfa206af-f666-497f-b867-38d698dfa321,6271d908-efb5-4b8e-903b-6849b29ef1ab,c1,c4,867,?,p1,
1769751626.2452836,RECEIVED,4e9e8cfa-1abc-47ad-861b-89f7d6397b14,9e1e7ae7-7f7c-4287-8fc1-f08c28f88fd3,c1,c4,1260,i3,?,
