timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751619.2096577,RECEIVED,1ad5f395-aaa3-408c-a5c6-e07e78975dda,4eeceab6-ae87-4321-836c-d99d758913bf,c2,c4,1260,i9,?,
1769751619.4174266,SENT,1ad5f395-aaa3-408c-a5c6-e07e78975dda,4eeceab6-ae87-4321-836c-d99d758913bf,c2,c4,871,?,p1,
1769751619.417549,FORWARDED,1ad5f395-aaa3-408c-a5c6-e07e78975dda,4eeceab6-ae87-4321-836c-d99d758913bf,c2,c4,871,?,p1,
1769751619.8328824,RECEIVED,bea52f38-8764-4d6f-b4c8-41f2e2f28d25,9ab7523d-67ba-46c6-b9cf-b6dcebd7bc6f,c2,c4,1251,i6,?,
1769751620.4073794,SENT,bea52f38-8764-4d6f-b4c8-41f2e2f28d25,9ab7523d-67ba-46c6-b9cf-b6dcebd7bc6f,c2,c4,866,?,p1,
1769751620.4075148,FORWARDED,bea52f38-8764-4d6f-b4c8-41f2e2f28d25,9ab7523d-67ba-46c6-b9cf-b6dcebd7bc6f,c2,c4,866,?,p1,
1769751623.1983032,RECEIVED,a6e7e443-56e0-400c-9af9-778bd138d345,9003a2f3-60f0-4e90-aa48-a74f6cee532f,c3,c1,1255,i9,?,
1769751623.7232964,RECEIVED,bb99b032-e797-4517-9c07-e385793466d0,2c3710ce-85ae-42da-a21b-a7e113828fe4,c5,c4,1255,i8,?,
1769751623.9907176,RECEIVED,0a31ca40-920e-4903-a2fa-69ba0b5fb025,8e57572f-ab3d-4409-805f-9a8c0daf8513,c2,c4,1256,i12,?,
1769751624.16584,SENT,0a31ca40-920e-4903-a2fa-69ba0b5fb025,8e57572f-ab3d-4409-805f-9a8c0daf8513,c2,c4,868,?,p1,
1769751624.1659582,FORWARDED,0a31ca40-920e-4903-a2fa-69ba0b5fb025,8e57572f-ab3d-4409-805f-9a8c0daf8513,c2,c4,868,?,p1,
1769751624.320198,SENT,a6e7e443-56e0-400c-9af9-778bd138d345,9003a2f3-60f0-4e90-aa48-a74f6cee532f,c3,c1,868,?,p1,
1769751624.320317,FORWARDED,a6e7e443-56e0-400c-9af9-778bd138d345,9003a2f3-60f0-4e90-aa48-a74f6cee532f,c3,c1,868,?,p1,
1769751625.0903413,RECEIVED,5e66b203-555c-447f-8e5a-b6ca0f0a464f,2760f278-5014-4212-8f7a-86eee860869d,c1,c4,1263,i5,?,
1769751625.3034651,RECEIVED,1aae7d7c-fb2a-4c15-8ea6-1d0999667b07,03d9837c-764e-4286-86d2-90593bcf42ee,c2,c4,1254,i3,?,
1769751625.3114793,SENT,bb99b032-e797-4517-9c07-e385793466d0,2c3710ce-85ae-42da-a21b-a7e113828fe4,c5,c4,870,?,p1,
1769751625.3115997,FORWARDED,bb99b032-e797-4517-9c07-e385793466d0,2c3710ce-85ae-42da-a21b-a7e113828fe4,c5,c4,870,?,p1,
1769751625.5165257,RECEIVED,11fa4f2a-4172-4f34-9ba7-746b342b8b58,af5e1521-c971-4848-a74b-e063edf1609f,c3,c1,1254,i3,?,
1769751625.9398565,SENT,5e66b203-555c-447f-8e5a-b6ca0f0a464f,2760f278-5014-4212-8f7a-86eee860869d,c1,c4,874,?,p1,
