timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751617.873004,RECEIVED,d9e09e28-f4ca-47e7-a54b-b531ee577314,5dc4f17d-18d6-42f4-bacf-20fe623f4477,c2,c4,1260,i6,?,
1769751617.8904896,SENT,d9e09e28-f4ca-47e7-a54b-b531ee577314,5dc4f17d-18d6-42f4-bacf-20fe623f4477,c2,c4,872,?,p1,
1769751617.8906143,FORWARDED,d9e09e28-f4ca-47e7-a54b-b531ee577314,5dc4f17d-18d6-42f4-bacf-20fe623f4477,c2,c4,872,?,p1,
1769751618.824971,RECEIVED,496d84f3-14ef-402b-95be-558c96da4f69,930a95c3-5a5c-490c-aed9-27d36963683b,c5,c4,1259,i1,?,
1769751619.4888282,SENT,496d84f3-14ef-402b-95be-558c96da4f69,930a95c3-5a5c-490c-aed9-27d36963683b,c5,c4,871,?,p1,
1769751619.4891255,FORWARDED,496d84f3-14ef-402b-95be-558c96da4f69,930a95c3-5a5c-490c-aed9-27d36963683b,c5,c4,871,?,p1,
1769751620.8222232,RECEIVED,0fa6dafc-60cb-4349-ad5d-38141774ca3e,dc19eb8f-d267-4a5c-be14-ddbefb5c763b,c5,c4,1264,i9,?,
1769751620.8944974,SENT,0fa6dafc-60cb-4349-ad5d-38141774ca3e,dc19eb8f-d267-4a5c-be14-ddbefb5c763b,c5,c4,875,?,p1,
1769751620.8946164,FORWARDED,0fa6dafc-60cb-4349-ad5d-38141774ca3e,dc19eb8f-d267-4a5c-be14-ddbefb5c763b,c5,c4,875,?,p1,
1769751621.1005998,RECEIVED,79f6ba66-2b57-45cc-ba6e-407bcbada0eb,7b4f3578-d91c-486f-956c-23755db71d36,c2,c4,1265,i10,?,
1769751621.1164653,SENT,79f6ba66-2b57-45cc-ba6e-407bcbada0eb,7b4f3578-d91c-486f-956c-23755db71d36,c2,c4,876,?,p1,
1769751621.1165905,FORWARDED,79f6ba66-2b57-45cc-ba6e-407bcbada0eb,7b4f3578-d91c-486f-956c-23755db71d36,c2,c4,876,?,p1,
1769751623.090447,RECEIVED,0e864a69-371d-45c0-8319-b80f2e499aa4,caaa3c92-56c9-4a52-9c5e-3c6fd406f7c3,c5,c4,1251,i12,?,
1769751623.1193557,RECEIVED,1ba1de3e-086b-4f4e-b272-2b598d3aa129,0afb7ce3-304a-45a3-af3e-7f96a2d2d821,c1,c4,1259,i1,?,
1769751623.5203378,SENT,1ba1de3e-086b-4f4e-b272-2b598d3aa129,0afb7ce3-304a-45a3-af3e-7f96a2d2d821,c1,c4,873,?,p1,
1769751623.5204217,FORWARDED,1ba1de3e-086b-4f4e-b272-2b598d3aa129,0afb7ce3-304a-45a3-af3e-7f96a2d2d821,c1,c4,873,?,p1,
1769751623.5879865,RECEIVED,6602d3d2-f479-4a36-99ed-0f7ebc9da569,4ca663b3-a58b-4bde-85a0-e1048749f8e8,c2,c4,1256,i8,?,
1769751623.5951166,RECEIVED,b7fee261-1b74-4321-8317-4c1ef0f430c1,0cc07474-b42a-4375-9819-4eeda8d57c56,c3,c1,1261,i3,?,
1769751623.6144469,RECEIVED,a8e5a27e-24c7-4489-b7d7-2014b41bf7e7,32d98157-12a1-40bb-8261-1877d0a42426,c1,c4,1263,i11,?,
1769751623.636214,SENT,b7fee261-1b74-4321-8317-4c1ef0f430c1,0cc07474-b42a-4375-9819-4eeda8d57c56,c3,c1,872,?,p1,
1769751623.6362982,FORWARDED,b7fee261-1b74-4321-8317-4c1ef0f430c1,0cc07474-b42a-4375-9819-4eeda8d57c56,c3,c1,872,?,p1,
1769751623.658233,SENT,6602d3d2-f479-4a36-99ed-0f7ebc9da569,4ca663b3-a58b-4bde-85a0-e1048749f8e8,c2,c4,868,?,p1,
1769751623.6583395,FORWARDED,6602d3d2-f479-4a36-99ed-0f7ebc9da569,4ca663b3-a58b-4bde-85a0-e1048749f8e8,c2,c4,868,?,p1,
1769751623.670623,SENT,0e864a69-371d-45c0-8319-b80f2e499aa4,caaa3c92-56c9-4a52-9c5e-3c6fd406f7c3,c5,c4,867,?,p1,
