timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751619.2302203,RECEIVED,a4f24f7e-9275-41f8-be87-f6207580cd73,1edaa3f9-f6be-46cc-bad0-2a01cea169b2,c5,c4,1783,e9,?,
1769751619.8050303,SENT,a4f24f7e-9275-41f8-be87-f6207580cd73,1edaa3f9-f6be-46cc-bad0-2a01cea169b2,c5,c4,1264,?,x8,
1769751619.8055933,FORWARDED,a4f24f7e-9275-41f8-be87-f6207580cd73,1edaa3f9-f6be-46cc-bad0-2a01cea169b2,c5,c4,1264,?,x8,
1769751620.4566045,RECEIVED,79f6ba66-2b57-45cc-ba6e-407bcbada0eb,7b4f3578-d91c-486f-956c-23755db71d36,c2,c4,1783,e2,?,
1769751620.9892719,RECEIVED,53e5026a-4271-4a81-bed7-4ce8d8a48713,0ad7e9cd-062c-4e25-9808-2b112bb6ab4a,c4,c5,1770,e1,?,
1769751621.0999916,SENT,79f6ba66-2b57-45cc-ba6e-407bcbada0eb,7b4f3578-d91c-486f-956c-23755db71d36,c2,c4,1265,?,x11,
1769751621.1001453,FORWARDED,79f6ba66-2b57-45cc-ba6e-407bcbada0eb,7b4f3578-d91c-486f-956c-23755db71d36,c2,c4,1265,?,x11,
1769751621.1570735,RECEIVED,bba06cbc-95ee-423f-95d7-d0e4a879a9d7,02d35f02-6560-4d90-b52b-add51f9ce299,c1,c4,1785,e5,?,
1769751621.3406582,SENT,bba06cbc-95ee-423f-95d7-d0e4a879a9d7,02d35f02-6560-4d90-b52b-add51f9ce299,c1,c4,1265,?,x12,
1769751621.3407762,FORWARDED,bba06cbc-95ee-423f-95d7-d0e4a879a9d7,02d35f02-6560-4d90-b52b-add51f9ce299,c1,c4,1265,?,x12,
1769751621.9354568,RECEIVED,6ec4ee18-225c-4db8-89a5-947bec81e38c,b09d5cba-8303-4a08-a702-e1d31a472342,c4,c5,1784,e4,?,
1769751622.1546078,SENT,53e5026a-4271-4a81-bed7-4ce8d8a48713,0ad7e9cd-062c-4e25-9808-2b112bb6ab4a,c4,c5,1255,?,x3,
1769751622.1549106,FORWARDED,53e5026a-4271-4a81-bed7-4ce8d8a48713,0ad7e9cd-062c-4e25-9808-2b112bb6ab4a,c4,c5,1255,?,x3,
1769751622.3953912,SENT,6ec4ee18-225c-4db8-89a5-947bec81e38c,b09d5cba-8303-4a08-a702-e1d31a472342,c4,c5,1264,?,x12,
1769751622.3955123,FORWARDED,6ec4ee18-225c-4db8-89a5-947bec81e38c,b09d5cba-8303-4a08-a702-e1d31a472342,c4,c5,1264,?,x12,
1769751623.9938438,RECEIVED,d995debb-c0b2-474b-aecb-d79a86932ee9,cf9cb09a-5995-4dc8-a7d7-1c0bc199c909,c5,c4,1776,e3,?,
1769751624.0351605,RECEIVED,dfa206af-f666-497f-b867-38d698dfa321,6271d908-efb5-4b8e-903b-6849b29ef1ab,c1,c4,1764,e9,?,
1769751624.1115928,RECEIVED,7485b673-9821-421e-b2b8-e8a8c41118dd,fa0b6d15-ef9f-49ac-9126-d645a3faeeb4,c2,c4,1779,e3,?,
1769751624.2895138,SENT,d995debb-c0b2-474b-aecb-d79a86932ee9,cf9cb09a-5995-4dc8-a7d7-1c0bc199c909,c5,c4,1260,?,x1,
1769751624.289633,FORWARDED,d995debb-c0b2-474b-aecb-d79a86932ee9,cf9cb09a-5995-4dc8-a7d7-1c0bc199c909,c5,c4,1260,?,x1,
1769751624.4221036,SENT,dfa206af-f666-497f-b867-38d698dfa321,6271d908-efb5-4b8e-903b-6849b29ef1ab,c1,c4,1251,?,x5,
1769751624.4222412,FORWARDED,dfa206af-f666-497f-b867-38d698dfa321,6271d908-efb5-4b8e-903b-6849b29ef1ab,c1,c4,1251,?,x5,
1769751626.1730268,SENT,7485b673-9821-421e-b2b8-e8a8c41118dd,fa0b6d15-ef9f-49ac-9126-d645a3faeeb4,c2,c4,1263,?,x10,
1769751626.1735508,FORWARDED,7485b673-9821-421e-b2b8-e8a8c41118dd,fa0b6d15-ef9f-49ac-9126-d645a3faeeb4,c2,c4,1263,?,x10,
