timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751617.9113812,RECEIVED,7c5c0b98-822b-4a60-8308-7b3828e8b99d,1268f6fc-1049-492f-ad95-3bdb47e3e73d,c5,DROP,1448,p2,?,
1769751618.2629433,SENT,7c5c0b98-822b-4a60-8308-7b3828e8b99d,1268f6fc-1049-492f-ad95-3bdb47e3e73d,c5,DROP,1013,?,i12,
1769751618.2631245,FORWARDED,7c5c0b98-822b-4a60-8308-7b3828e8b99d,1268f6fc-1049-492f-ad95-3bdb47e3e73d,c5,DROP,1013,?,i12,
1769751618.2713268,RECEIVED,4596c47e-9dca-4174-aff4-6a6b65bd3f91,98ccfebc-79fd-4a05-9e2f-5aaff3b83a08,c1,DROP,1457,p1,?,
1769751618.3068726,SENT,4596c47e-9dca-4174-aff4-6a6b65bd3f91,98ccfebc-79fd-4a05-9e2f-5aaff3b83a08,c1,DROP,1020,?,i8,
1769751618.3069952,FORWARDED,4596c47e-9dca-4174-aff4-6a6b65bd3f91,98ccfebc-79fd-4a05-9e2f-5aaff3b83a08,c1,DROP,1020,?,i8,
1769751618.9744594,RECEIVED,0fa6dafc-60cb-4349-ad5d-38141774ca3e,dc19eb8f-d267-4a5c-be14-ddbefb5c763b,c5,c4,2475,p2,?,
1769751619.87971,SENT,0fa6dafc-60cb-4349-ad5d-38141774ca3e,dc19eb8f-d267-4a5c-be14-ddbefb5c763b,c5,c4,1784,?,i9,
1769751619.8798325,FORWARDED,0fa6dafc-60cb-4349-ad5d-38141774ca3e,dc19eb8f-d267-4a5c-be14-ddbefb5c763b,c5,c4,1784,?,i9,
1769751621.0466404,RECEIVED,da1bfd29-45a3-47c9-9278-c63b3ec7b159,80ee837c-cdef-4b2a-9fe6-2d1df8ea741a,c5,c4,2456,p2,?,
1769751621.1183665,SENT,da1bfd29-45a3-47c9-9278-c63b3ec7b159,80ee837c-cdef-4b2a-9fe6-2d1df8ea741a,c5,c4,1769,?,i8,
1769751621.118491,FORWARDED,da1bfd29-45a3-47c9-9278-c63b3ec7b159,80ee837c-cdef-4b2a-9fe6-2d1df8ea741a,c5,c4,1769,?,i8,
1769751622.76078,RECEIVED,ab497627-3e20-4230-b958-76137049c5be,c2a4d508-64c4-4322-be13-886ea3e3e1d4,c1,c4,2460,p1,?,
1769751622.9658823,SENT,ab497627-3e20-4230-b958-76137049c5be,c2a4d508-64c4-4322-be13-886ea3e3e1d4,c1,c4,1771,?,i4,
1769751622.9660025,FORWARDED,ab497627-3e20-4230-b958-76137049c5be,c2a4d508-64c4-4322-be13-886ea3e3e1d4,c1,c4,1771,?,i4,
