timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751618.307363,RECEIVED,4596c47e-9dca-4174-aff4-6a6b65bd3f91,98ccfebc-79fd-4a05-9e2f-5aaff3b83a08,c1,DROP,1020,e11,?,
1769751619.148766,SENT,4596c47e-9dca-4174-aff4-6a6b65bd3f91,98ccfebc-79fd-4a05-9e2f-5aaff3b83a08,c1,DROP,692,?,x12,
1769751619.1488888,FORWARDED,4596c47e-9dca-4174-aff4-6a6b65bd3f91,98ccfebc-79fd-4a05-9e2f-5aaff3b83a08,c1,DROP,692,?,x12,
1769751620.1422517,RECEIVED,97cdeb68-592d-4dcb-817a-d67a39d46444,cebbdaae-0a86-4e7e-afa8-31f50bf41830,c3,c1,1785,e7,?,
1769751620.1701424,SENT,97cdeb68-592d-4dcb-817a-d67a39d46444,cebbdaae-0a86-4e7e-afa8-31f50bf41830,c3,c1,1264,?,x12,
1769751620.1702766,FORWARDED,97cdeb68-592d-4dcb-817a-d67a39d46444,cebbdaae-0a86-4e7e-afa8-31f50bf41830,c3,c1,1264,?,x12,
1769751620.9487777,RECEIVED,7a88d630-1e6d-4aab-ae61-15452ddcf980,d1a6dfb1-147c-4bea-bf9a-43318c58508d,c4,c5,1775,e9,?,
1769751621.1202202,RECEIVED,da1bfd29-45a3-47c9-9278-c63b3ec7b159,80ee837c-cdef-4b2a-9fe6-2d1df8ea741a,c5,c4,1769,e11,?,
1769751621.4294503,RECEIVED,adfe4328-972c-40d3-803f-8b4f6a95aa32,c409fc27-9766-431c-b170-80c68ac6be9f,c4,c5,1772,e7,?,
1769751621.489478,SENT,adfe4328-972c-40d3-803f-8b4f6a95aa32,c409fc27-9766-431c-b170-80c68ac6be9f,c4,c5,1256,?,x7,
1769751621.4896777,FORWARDED,adfe4328-972c-40d3-803f-8b4f6a95aa32,c409fc27-9766-431c-b170-80c68ac6be9f,c4,c5,1256,?,x7,
1769751621.7323349,SENT,7a88d630-1e6d-4aab-ae61-15452ddcf980,d1a6dfb1-147c-4bea-bf9a-43318c58508d,c4,c5,1258,?,x9,
1769751621.7324543,FORWARDED,7a88d630-1e6d-4aab-ae61-15452ddcf980,d1a6dfb1-147c-4bea-bf9a-43318c58508d,c4,c5,1258,?,x9,
1769751622.0278788,RECEIVED,d7526d15-afb6-485a-816f-ba955e1f9bd7,400ba4af-b7ef-4d92-b150-dce1dddf3404,c2,c4,1763,e7,?,
1769751622.2338593,SENT,da1bfd29-45a3-47c9-9278-c63b3ec7b159,80ee837c-cdef-4b2a-9fe6-2d1df8ea741a,c5,c4,1255,?,x9,
1769751622.2339644,FORWARDED,da1bfd29-45a3-47c9-9278-c63b3ec7b159,80ee837c-cdef-4b2a-9fe6-2d1df8ea741a,c5,c4,1255,?,x9,
1769751622.2674475,RECEIVED,6602d3d2-f479-4a36-99ed-0f7ebc9da569,4ca663b3-a58b-4bde-85a0-e1048749f8e8,c2,c4,1772,e10,?,
1769751623.220725,RECEIVED,24c8d9a5-0032-4cb2-ac34-7e5b0a9a9eee,6d9825c6-a39f-49b9-8131-cfec9a4727c5,c3,c1,1772,e11,?,
1769751623.396853,RECEIVED,bb99b032-e797-4517-9c07-e385793466d0,2c3710ce-85ae-42da-a21b-a7e113828fe4,c5,c4,1770,e2,?,
1769751623.431368,SENT,d7526d15-afb6-485a-816f-ba955e1f9bd7,400ba4af-b7ef-4d92-b150-dce1dddf3404,c2,c4,1250,?,x7,
1769751623.4314847,FORWARDED,d7526d15-afb6-485a-816f-ba955e1f9bd7,400ba4af-b7ef-4d92-b150-dce1dddf3404,c2,c4,1250,?,x7,
1769751623.4983218,RECEIVED,9e1b25d3-1493-4864-b880-0779e8091806,4499645c-5bdc-470d-8032-534210af664d,c2,c4,1775,e3,?,
1769751623.5877194,SENT,6602d3d2-f479-4a36-99ed-0f7ebc9da569,4ca663b3-a58b-4bde-85a0-e1048749f8e8,c2,c4,1256,?,x11,
1769751623.5878222,FORWARDED,6602d3d2-f479-4a36-99ed-0f7ebc9da569,4ca663b3-a58b-4bde-85a0-e1048749f8e8,c2,c4,1256,?,x11,
1769751623.721496,SENT,bb99b032-e797-4517-9c07-e385793466d0,2c3710ce-85ae-42da-a21b-a7e113828fe4,c5,c4,1255,?,x2,
1769751623.7217116,FORWARDED,bb99b032-e797-4517-9c07-e385793466d0,2c3710ce-85ae-42da-a21b-a7e113828fe4,c5,c4,1255,?,x2,
1769751623.8691177,SENT,9e1b25d3-1493-4864-b880-0779e8091806,4499645c-5bdc-470d-8032-534210af664d,c2,c4,1260,?,x4,
1769751623.8692498,FORWARDED,9e1b25d3-1493-4864-b880-0779e8091806,4499645c-5bdc-470d-8032-534210af664d,c2,c4,1260,?,x4,
1769751624.8329732,SENT,24c8d9a5-0032-4cb2-ac34-7e5b0a9a9eee,6d9825c6-a39f-49b9-8131-cfec9a4727c5,c3,c1,1255,?,x12,
1769751624.8331132,FORWARDED,24c8d9a5-0032-4cb2-ac34-7e5b0a9a9eee,6d9825c6-a39f-49b9-8131-cfec9a4727c5,c3,c1,1255,?,x12,
1769751625.3372061,RECEIVED,a58f4a16-f066-4882-8263-25785066516b,0b365a9b-3e6c-4511-9291-e7afcde915e4,c5,c4,1764,e1,?,
1769751625.3432472,RECEIVED,a8d481b8-ae11-459c-96cc-f29fb7657bc0,451253de-86b5-470d-bd73-df9eafb5ad75,c2,c4,1776,e3,?,
1769751625.4445972,SENT,a8d481b8-ae11-459c-96cc-f29fb7657bc0,451253de-86b5-470d-bd73-df9eafb5ad75,c2,c4,1259,?,x7,
1769751625.4447181,FORWARDED,a8d481b8-ae11-459c-96cc-f29fb7657bc0,451253de-86b5-470d-bd73-df9eafb5ad75,c2,c4,1259,?,x7,
1769751625.490702,RECEIVED,477e2bd2-a94e-4ccb-85b3-7c838a6e318c,3f7c40bb-5a1e-45d6-9b02-6affdf0c1c80,c5,c4,1781,e11,?,
1769751625.5496995,SENT,477e2bd2-a94e-4ccb-85b3-7c838a6e318c,3f7c40bb-5a1e-45d6-9b02-6affdf0c1c80,c5,c4,1263,?,x8,
1769751625.549782,FORWARDED,477e2bd2-a94e-4ccb-85b3-7c838a6e318c,3f7c40bb-5a1e-45d6-9b02-6affdf0c1c80,c5,c4,1263,?,x8,
1769751625.9891572,RECEIVED,2c2bf780-3588-4a95-a506-0e7e0dee9e11,e649d3a1-b218-4954-bddd-02012ff6e68c,c2,c4,1764,e2,?,
1769751626.0610242,SENT,2c2bf780-3588-4a95-a506-0e7e0dee9e11,e649d3a1-b218-4954-bddd-02012ff6e68c,c2,c4,1251,?,x9,
1769751626.0612016,FORWARDED,2c2bf780-3588-4a95-a506-0e7e0dee9e11,e649d3a1-b218-4954-bddd-02012ff6e68c,c2,c4,1251,?,x9,
1769751626.4987886,SENT,a58f4a16-f066-4882-8263-25785066516b,0b365a9b-3e6c-4511-9291-e7afcde915e4,c5,c4,1251,?,x12,
1769751626.4988945,FORWARDED,a58f4a16-f066-4882-8263-25785066516b,0b365a9b-3e6c-4511-9291-e7afcde915e4,c5,c4,1251,?,x12,
1769751626.861678,RECEIVED,6992086f-1297-423f-a995-7b5858b223db,16c03442-d6de-4762-8540-6e4d6b469e5c,c3,c1,1767,e6,?,
1769751627.0183535,RECEIVED,a6c8f0bb-d160-4c80-b768-85a87a7b31e1,38fef9ed-9338-4585-a816-980d8678b7f9,c1,c4,1768,e11,?,
1769751627.227331,SENT,a6c8f0bb-d160-4c80-b768-85a87a7b31e1,38fef9ed-9338-4585-a816-980d8678b7f9,c1,c4,1252,?,x3,
1769751627.227442,FORWARDED,a6c8f0bb-d160-4c80-b768-85a87a7b31e1,38fef9ed-9338-4585-a816-980d8678b7f9,c1,c4,1252,?,x3,
1769751628.1466422,SENT,6992086f-1297-423f-a995-7b5858b223db,16c03442-d6de-4762-8540-6e4d6b469e5c,c3,c1,1252,?,x2,
