timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751617.628889,RECEIVED,d9e09e28-f4ca-47e7-a54b-b531ee577314,5dc4f17d-18d6-42f4-bacf-20fe623f4477,c2,c4,2468,p2,?,
1769751617.8377655,SENT,d9e09e28-f4ca-47e7-a54b-b531ee577314,5dc4f17d-18d6-42f4-bacf-20fe623f4477,c2,c4,1777,?,i6,
1769751617.8378894,FORWARDED,d9e09e28-f4ca-47e7-a54b-b531ee577314,5dc4f17d-18d6-42f4-bacf-20fe623f4477,c2,c4,1777,?,i6,
1769751617.9189076,RECEIVED,e32bf01b-2865-4bec-82e5-525b9d9105ba,e9655e76-38df-483c-aeab-c8b6bc8bc189,c4,c5,2467,p1,?,
1769751618.3851075,RECEIVED,d35ccf78-8d5c-455d-aaf4-e631605ae6cd,f27a0663-b39f-41b3-82cb-44eb27540b32,c2,c4,2465,p2,?,
1769751618.5656004,SENT,d35ccf78-8d5c-455d-aaf4-e631605ae6cd,f27a0663-b39f-41b3-82cb-44eb27540b32,c2,c4,1776,?,i12,
1769751618.5657198,FORWARDED,d35ccf78-8d5c-455d-aaf4-e631605ae6cd,f27a0663-b39f-41b3-82cb-44eb27540b32,c2,c4,1776,?,i12,
1769751618.601635,SENT,e32bf01b-2865-4bec-82e5-525b9d9105ba,e9655e76-38df-483c-aeab-c8b6bc8bc189,c4,c5,1777,?,i1,
1769751618.6017523,FORWARDED,e32bf01b-2865-4bec-82e5-525b9d9105ba,e9655e76-38df-483c-aeab-c8b6bc8bc189,c4,c5,1777,?,i1,
1769751619.6308062,RECEIVED,f9fdf498-f355-4088-804c-d9063e8f761b,cbb75064-cdd7-4827-8b88-b44f4be18263,c5,c4,2476,p2,?,
1769751620.3455353,SENT,f9fdf498-f355-4088-804c-d9063e8f761b,cbb75064-cdd7-4827-8b88-b44f4be18263,c5,c4,1783,?,i12,
1769751620.3456595,FORWARDED,f9fdf498-f355-4088-804c-d9063e8f761b,cbb75064-cdd7-4827-8b88-b44f4be18263,c5,c4,1783,?,i12,
