timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751618.6027987,RECEIVED,e32bf01b-2865-4bec-82e5-525b9d9105ba,e9655e76-38df-483c-aeab-c8b6bc8bc189,c4,c5,1777,e5,?,
1769751618.7185807,SENT,e32bf01b-2865-4bec-82e5-525b9d9105ba,e9655e76-38df-483c-aeab-c8b6bc8bc189,c4,c5,1260,?,x10,
1769751618.7187269,FORWARDED,e32bf01b-2865-4bec-82e5-525b9d9105ba,e9655e76-38df-483c-aeab-c8b6bc8bc189,c4,c5,1260,?,x10,
1769751618.7236655,RECEIVED,496d84f3-14ef-402b-95be-558c96da4f69,930a95c3-5a5c-490c-aed9-27d36963683b,c5,c4,1777,e7,?,
1769751618.8243706,SENT,496d84f3-14ef-402b-95be-558c96da4f69,930a95c3-5a5c-490c-aed9-27d36963683b,c5,c4,1259,?,x11,
1769751618.8245037,FORWARDED,496d84f3-14ef-402b-95be-558c96da4f69,930a95c3-5a5c-490c-aed9-27d36963683b,c5,c4,1259,?,x11,
1769751619.1589293,RECEIVED,4596c47e-9dca-4174-aff4-6a6b65bd3f91,98ccfebc-79fd-4a05-9e2f-5aaff3b83a08,c1,DROP,445,x12,?,
1769751622.7316072,RECEIVED,1ba1de3e-086b-4f4e-b272-2b598d3aa129,0afb7ce3-304a-45a3-af3e-7f96a2d2d821,c1,c4,1776,e10,?,
1769751623.111792,RECEIVED,30498d93-bce1-424d-93d4-29375653eeec,1b2a8aaa-6574-4d4b-b1fb-cf20ebb8d078,c2,c4,1767,e9,?,
1769751623.1170108,SENT,1ba1de3e-086b-4f4e-b272-2b598d3aa129,0afb7ce3-304a-45a3-af3e-7f96a2d2d821,c1,c4,1259,?,x11,
1769751623.1176443,FORWARDED,1ba1de3e-086b-4f4e-b272-2b598d3aa129,0afb7ce3-304a-45a3-af3e-7f96a2d2d821,c1,c4,1259,?,x11,
1769751623.9494326,SENT,30498d93-bce1-424d-93d4-29375653eeec,1b2a8aaa-6574-4d4b-b1fb-cf20ebb8d078,c2,c4,1252,?,x7,
1769751623.9495525,FORWARDED,30498d93-bce1-424d-93d4-29375653eeec,1b2a8aaa-6574-4d4b-b1fb-cf20ebb8d078,c2,c4,1252,?,x7,
1769751624.3248699,RECEIVED,240d04e1-2f40-46c6-98d5-ac3385405ae0,fe6760a3-a45f-4729-b4cf-602321d3b987,c5,c4,1775,e7,?,
1769751624.6255655,SENT,240d04e1-2f40-46c6-98d5-ac3385405ae0,fe6760a3-a45f-4729-b4cf-602321d3b987,c5,c4,1259,?,x1,
1769751624.6256971,FORWARDED,240d04e1-2f40-46c6-98d5-ac3385405ae0,fe6760a3-a45f-4729-b4cf-602321d3b987,c5,c4,1259,?,x1,
1769751625.8996391,RECEIVED,519106a6-8ac1-4da5-9e79-96e4f170e02f,e9b63249-44c3-49de-965b-d5a05578d98a,c1,c4,1781,e2,?,
