timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751619.8683593,RECEIVED,98e696ee-d6dd-49ed-8487-9b570eabc37b,7b5b0db7-1eea-449a-8eb8-acd8e1c5d75a,c4,c5,1253,i4,?,
1769751619.9034774,SENT,98e696ee-d6dd-49ed-8487-9b570eabc37b,7b5b0db7-1eea-449a-8eb8-acd8e1c5d75a,c4,c5,867,?,p2,
1769751619.9036028,FORWARDED,98e696ee-d6dd-49ed-8487-9b570eabc37b,7b5b0db7-1eea-449a-8eb8-acd8e1c5d75a,c4,c5,867,?,p2,
1769751621.9232128,RECEIVED,2f39532e-b3f5-40c7-a9d2-a46052b8ac18,91140811-3061-43ff-ad74-f726c96979ce,c4,c5,1260,i4,?,
1769751622.0004091,SENT,2f39532e-b3f5-40c7-a9d2-a46052b8ac18,91140811-3061-43ff-ad74-f726c96979ce,c4,c5,872,?,p2,
1769751622.000528,FORWARDED,2f39532e-b3f5-40c7-a9d2-a46052b8ac18,91140811-3061-43ff-ad74-f726c96979ce,c4,c5,872,?,p2,
1769751622.1571712,RECEIVED,53e5026a-4271-4a81-bed7-4ce8d8a48713,0ad7e9cd-062c-4e25-9808-2b112bb6ab4a,c4,c5,1255,i10,?,
1769751622.5754857,RECEIVED,a3cefd61-8a6e-4d08-9895-13ce3a7ba5f3,9ad26d1a-ee14-4745-96e5-e3d69616d2cc,c3,c1,1252,i4,?,
1769751622.7433093,SENT,53e5026a-4271-4a81-bed7-4ce8d8a48713,0ad7e9cd-062c-4e25-9808-2b112bb6ab4a,c4,c5,868,?,p2,
1769751622.7434149,FORWARDED,53e5026a-4271-4a81-bed7-4ce8d8a48713,0ad7e9cd-062c-4e25-9808-2b112bb6ab4a,c4,c5,868,?,p2,
1769751622.9926908,SENT,a3cefd61-8a6e-4d08-9895-13ce3a7ba5f3,9ad26d1a-ee14-4745-96e5-e3d69616d2cc,c3,c1,867,?,p1,
1769751622.992802,FORWARDED,a3cefd61-8a6e-4d08-9895-13ce3a7ba5f3,9ad26d1a-ee14-4745-96e5-e3d69616d2cc,c3,c1,867,?,p1,
1769751623.3842034,RECEIVED,9bcb6911-9e57-4f28-9541-ed4f2d1def0b,15a700ec-9639-499b-add7-b0fe464590b2,c3,c1,1255,i6,?,
1769751623.661669,SENT,9bcb6911-9e57-4f28-9541-ed4f2d1def0b,15a700ec-9639-499b-add7-b0fe464590b2,c3,c1,868,?,p1,
1769751623.661774,FORWARDED,9bcb6911-9e57-4f28-9541-ed4f2d1def0b,15a700ec-9639-499b-add7-b0fe464590b2,c3,c1,868,?,p1,
1769751623.791326,RECEIVED,9a64349f-cf59-45f6-8dea-a5ce7d56ae56,88c58a5f-f2dc-4f49-b56e-9e5a4babfab9,c2,c4,1260,i5,?,
1769751624.0231702,SENT,9a64349f-cf59-45f6-8dea-a5ce7d56ae56,88c58a5f-f2dc-4f49-b56e-9e5a4babfab9,c2,c4,871,?,p1,
1769751624.0232892,FORWARDED,9a64349f-cf59-45f6-8dea-a5ce7d56ae56,88c58a5f-f2dc-4f49-b56e-9e5a4babfab9,c2,c4,871,?,p1,
1769751624.5685847,RECEIVED,8d2e50e1-990e-4525-b89a-c647aaa03f40,2c6033dc-ea77-4e98-8f0a-54b554fd6c54,c1,c4,1256,i12,?,
1769751624.7917438,SENT,8d2e50e1-990e-4525-b89a-c647aaa03f40,2c6033dc-ea77-4e98-8f0a-54b554fd6c54,c1,c4,868,?,p1,
1769751624.791866,FORWARDED,8d2e50e1-990e-4525-b89a-c647aaa03f40,2c6033dc-ea77-4e98-8f0a-54b554fd6c54,c1,c4,868,?,p1,
1769751626.4594889,RECEIVED,968473fb-7933-4231-93a0-caa3d3dcabca,3c694568-5070-40b6-9bf4-8a4ffdc58ccd,c5,c4,1256,i12,?,
1769751626.665414,SENT,968473fb-7933-4231-93a0-caa3d3dcabca,3c694568-5070-40b6-9bf4-8a4ffdc58ccd,c5,c4,868,?,p1,
1769751626.6655335,FORWARDED,968473fb-7933-4231-93a0-caa3d3dcabca,3c694568-5070-40b6-9bf4-8a4ffdc58ccd,c5,c4,868,?,p1,
1769751627.1516032,RECEIVED,19c11438-3b75-4cf2-b503-547846b387a6,25c26da1-b73c-4acc-b213-7bf4d76a2b4c,c1,c4,1251,i4,?,
1769751627.2291086,RECEIVED,a6c8f0bb-d160-4c80-b768-85a87a7b31e1,38fef9ed-9338-4585-a816-980d8678b7f9,c1,c4,1252,i8,?,
1769751627.3504193,SENT,a6c8f0bb-d160-4c80-b768-85a87a7b31e1,38fef9ed-9338-4585-a816-980d8678b7f9,c1,c4,867,?,p1,
1769751627.3505287,FORWARDED,a6c8f0bb-d160-4c80-b768-85a87a7b31e1,38fef9ed-9338-4585-a816-980d8678b7f9,c1,c4,867,?,p1,
1769751627.680992,RECEIVED,cfadcea1-51df-4cde-aa61-92e22425f562,4d774f5d-0405-485e-af0c-9e0ac9348c9c,c5,c4,1264,i10,?,
1769751627.9554732,SENT,19c11438-3b75-4cf2-b503-547846b387a6,25c26da1-b73c-4acc-b213-7bf4d76a2b4c,c1,c4,867,?,p1,
1769751627.955605,FORWARDED,19c11438-3b75-4cf2-b503-547846b387a6,25c26da1-b73c-4acc-b213-7bf4d76a2b4c,c1,c4,867,?,p1,
1769751628.1027474,SENT,cfadcea1-51df-4cde-aa61-92e22425f562,4d774f5d-0405-485e-af0c-9e0ac9348c9c,c5,c4,876,?,p1,
1769751628.1028805,FORWARDED,cfadcea1-51df-4cde-aa61-92e22425f562,4d774f5d-0405-485e-af0c-9e0ac9348c9c,c5,c4,876,?,p1,
1769751628.3164105,RECEIVED,5fe8d0e7-87b0-4d0b-9a88-671c9ec736b5,2d4e8272-d07c-4777-aa5f-bbe52210378e,c4,c5,1264,i10,?,
1769751628.6699047,SENT,5fe8d0e7-87b0-4d0b-9a88-671c9ec736b5,2d4e8272-d07c-4777-aa5f-bbe52210378e,c4,c5,876,?,p2,
