timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751619.8371835,RECEIVED,6c96005f-81ff-431e-9bc4-3540e8785f27,721de4d4-6673-4c43-b4cb-5bf41d8efdb5,c4,c5,1264,i3,?,
1769751619.9955437,SENT,6c96005f-81ff-431e-9bc4-3540e8785f27,721de4d4-6673-4c43-b4cb-5bf41d8efdb5,c4,c5,875,?,p2,
1769751619.9956686,FORWARDED,6c96005f-81ff-431e-9bc4-3540e8785f27,721de4d4-6673-4c43-b4cb-5bf41d8efdb5,c4,c5,875,?,p2,
1769751621.7335877,RECEIVED,7a88d630-1e6d-4aab-ae61-15452ddcf980,d1a6dfb1-147c-4bea-bf9a-43318c58508d,c4,c5,1258,i8,?,
1769751622.235097,RECEIVED,da1bfd29-45a3-47c9-9278-c63b3ec7b159,80ee837c-cdef-4b2a-9fe6-2d1df8ea741a,c5,c4,1255,i8,?,
1769751622.5394251,SENT,da1bfd29-45a3-47c9-9278-c63b3ec7b159,80ee837c-cdef-4b2a-9fe6-2d1df8ea741a,c5,c4,868,?,p1,
1769751622.5395586,FORWARDED,da1bfd29-45a3-47c9-9278-c63b3ec7b159,80ee837c-cdef-4b2a-9fe6-2d1df8ea741a,c5,c4,868,?,p1,
1769751622.7503562,RECEIVED,e064af55-10e2-4d02-be9a-be0e6ef1bdc1,c7449062-b927-47aa-9b6a-3719f4d0cc6f,c1,c4,1251,i9,?,
1769751622.9043212,RECEIVED,7af47d0d-b02b-4dce-aa19-b84d3a5892bc,47874efb-e652-4598-9f44-ab929c8dcbad,c1,c4,1255,i6,?,
1769751622.9839191,RECEIVED,5bfe61b8-236f-48e7-bc19-0b9b89f55c58,7179132d-968f-4b0c-8a45-fa38b2313e22,c2,c4,1255,i3,?,
1769751623.0188298,SENT,7a88d630-1e6d-4aab-ae61-15452ddcf980,d1a6dfb1-147c-4bea-bf9a-43318c58508d,c4,c5,872,?,p2,
1769751623.0189562,FORWARDED,7a88d630-1e6d-4aab-ae61-15452ddcf980,d1a6dfb1-147c-4bea-bf9a-43318c58508d,c4,c5,872,?,p2,
1769751623.368151,SENT,e064af55-10e2-4d02-be9a-be0e6ef1bdc1,c7449062-b927-47aa-9b6a-3719f4d0cc6f,c1,c4,867,?,p1,
1769751623.3682666,FORWARDED,e064af55-10e2-4d02-be9a-be0e6ef1bdc1,c7449062-b927-47aa-9b6a-3719f4d0cc6f,c1,c4,867,?,p1,
1769751623.5543091,SENT,7af47d0d-b02b-4dce-aa19-b84d3a5892bc,47874efb-e652-4598-9f44-ab929c8dcbad,c1,c4,868,?,p1,
1769751623.554392,FORWARDED,7af47d0d-b02b-4dce-aa19-b84d3a5892bc,47874efb-e652-4598-9f44-ab929c8dcbad,c1,c4,868,?,p1,
1769751623.5685613,SENT,5bfe61b8-236f-48e7-bc19-0b9b89f55c58,7179132d-968f-4b0c-8a45-fa38b2313e22,c2,c4,868,?,p1,
1769751623.5686436,FORWARDED,5bfe61b8-236f-48e7-bc19-0b9b89f55c58,7179132d-968f-4b0c-8a45-fa38b2313e22,c2,c4,868,?,p1,
1769751625.5544896,RECEIVED,5f512ebf-8e91-43ed-abcd-96ed904a2209,7c32d18c-0e09-417b-b4ff-a8e0185ce1c6,c2,c4,1260,i2,?,
1769751625.8378816,SENT,5f512ebf-8e91-43ed-abcd-96ed904a2209,7c32d18c-0e09-417b-b4ff-a8e0185ce1c6,c2,c4,871,?,p1,
1769751625.8381438,FORWARDED,5f512ebf-8e91-43ed-abcd-96ed904a2209,7c32d18c-0e09-417b-b4ff-a8e0185ce1c6,c2,c4,871,?,p1,
1769751626.0624013,RECEIVED,2c2bf780-3588-4a95-a506-0e7e0dee9e11,e649d3a1-b218-4954-bddd-02012ff6e68c,c2,c4,1251,i8,?,
1769751626.66174,RECEIVED,9d9d5ed7-ee52-448f-b508-43b4f2b27760,67e99c04-1f9d-4ddd-807d-19083725f8ff,c2,c4,1255,i7,?,
1769751626.7741272,SENT,9d9d5ed7-ee52-448f-b508-43b4f2b27760,67e99c04-1f9d-4ddd-807d-19083725f8ff,c2,c4,868,?,p1,
1769751626.7742348,FORWARDED,9d9d5ed7-ee52-448f-b508-43b4f2b27760,67e99c04-1f9d-4ddd-807d-19083725f8ff,c2,c4,868,?,p1,
1769751626.864672,SENT,2c2bf780-3588-4a95-a506-0e7e0dee9e11,e649d3a1-b218-4954-bddd-02012ff6e68c,c2,c4,867,?,p1,
