timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751619.958351,RECEIVED,740ec198-618a-4e1d-9894-c06d77b23978,f320b519-5d73-4d1e-9937-393cc550bef3,c5,c4,1770,e8,?,
1769751621.1393886,SENT,740ec198-618a-4e1d-9894-c06d77b23978,f320b519-5d73-4d1e-9937-393cc550bef3,c5,c4,1256,?,x1,
1769751621.1395178,FORWARDED,740ec198-618a-4e1d-9894-c06d77b23978,f320b519-5d73-4d1e-9937-393cc550bef3,c5,c4,1256,?,x1,
1769751621.1701999,RECEIVED,a620e39e-8816-4cea-977e-d1e4fec145e6,e4a86f6d-3427-4a3f-a92a-108bd47b1ad4,c5,c4,1771,e1,?,
1769751621.8513355,SENT,a620e39e-8816-4cea-977e-d1e4fec145e6,e4a86f6d-3427-4a3f-a92a-108bd47b1ad4,c5,c4,1255,?,x8,
1769751621.8514476,FORWARDED,a620e39e-8816-4cea-977e-d1e4fec145e6,e4a86f6d-3427-4a3f-a92a-108bd47b1ad4,c5,c4,1255,?,x8,
1769751624.488962,RECEIVED,affa98bf-5cd5-4ded-b35f-35622438368b,039036d8-8016-45ab-94fc-693439a3b041,c3,c1,1768,e4,?,
1769751625.4551222,SENT,affa98bf-5cd5-4ded-b35f-35622438368b,039036d8-8016-45ab-94fc-693439a3b041,c3,c1,1252,?,x12,
1769751625.4552386,FORWARDED,affa98bf-5cd5-4ded-b35f-35622438368b,039036d8-8016-45ab-94fc-693439a3b041,c3,c1,1252,?,x12,
1769751626.5886347,RECEIVED,9d9d5ed7-ee52-448f-b508-43b4f2b27760,67e99c04-1f9d-4ddd-807d-19083725f8ff,c2,c4,1772,e3,?,
1769751626.659901,SENT,9d9d5ed7-ee52-448f-b508-43b4f2b27760,67e99c04-1f9d-4ddd-807d-19083725f8ff,c2,c4,1255,?,x9,
1769751626.660028,FORWARDED,9d9d5ed7-ee52-448f-b508-43b4f2b27760,67e99c04-1f9d-4ddd-807d-19083725f8ff,c2,c4,1255,?,x9,
1769751626.9797838,RECEIVED,44462b6d-2322-4a48-b4d8-3c845f04a6a3,a13e278a-ff41-4cd7-a40b-6dca2bb0201e,c1,c4,1783,e12,?,
1769751627.287461,SENT,44462b6d-2322-4a48-b4d8-3c845f04a6a3,a13e278a-ff41-4cd7-a40b-6dca2bb0201e,c1,c4,1264,?,x1,
1769751627.2875834,FORWARDED,44462b6d-2322-4a48-b4d8-3c845f04a6a3,a13e278a-ff41-4cd7-a40b-6dca2bb0201e,c1,c4,1264,?,x1,
1769751629.2012787,RECEIVED,ba2a36d1-9ff7-4c0c-af72-eae349963ab3,2ae243dd-b9ca-4fcf-91bf-0baf7e3073ca,c2,c4,1766,e3,?,
1769751629.3438709,SENT,ba2a36d1-9ff7-4c0c-af72-eae349963ab3,2ae243dd-b9ca-4fcf-91bf-0baf7e3073ca,c2,c4,1252,?,x4,
1769751629.3442712,FORWARDED,ba2a36d1-9ff7-4c0c-af72-eae349963ab3,2ae243dd-b9ca-4fcf-91bf-0baf7e3073ca,c2,c4,1252,?,x4,
1769751631.97083,RECEIVED,5252ca16-a303-4765-89c6-b68322e124ff,6e74fcba-d4c0-4343-a320-761b7e6bdd16,c1,c4,1767,e1,?,
1769751633.5724564,RECEIVED,0f942856-0e1c-48d1-aec2-9eb370c77721,0637c446-929c-4c71-a79d-fb0b3d4ffe9a,c5,c4,1771,e2,?,
1769751633.5755696,RECEIVED,2de041e1-a1d4-46f0-a0d9-59fc864ca3e9,30a92e01-6972-4b49-9076-90695a0b10b0,c2,c4,1786,e7,?,
1769751633.6198761,SENT,2de041e1-a1d4-46f0-a0d9-59fc864ca3e9,30a92e01-6972-4b49-9076-90695a0b10b0,c2,c4,1264,?,x11,
1769751633.6199973,FORWARDED,2de041e1-a1d4-46f0-a0d9-59fc864ca3e9,30a92e01-6972-4b49-9076-90695a0b10b0,c2,c4,1264,?,x11,
