timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751618.9485943,RECEIVED,01d0594d-2929-4bef-a2a3-bc7ac59cf562,3f42869d-ba27-4771-91a9-4dfd5668e05b,c4,c5,2476,p1,?,
1769751619.1062508,RECEIVED,d0dc95e2-dfaa-43bc-b400-eb2e14ef7223,60f2f32c-05f9-476d-9178-bfbc8fa7eec0,c4,c5,2473,p1,?,
1769751619.4312477,SENT,01d0594d-2929-4bef-a2a3-bc7ac59cf562,3f42869d-ba27-4771-91a9-4dfd5668e05b,c4,c5,1784,?,i12,
1769751619.4313676,FORWARDED,01d0594d-2929-4bef-a2a3-bc7ac59cf562,3f42869d-ba27-4771-91a9-4dfd5668e05b,c4,c5,1784,?,i12,
1769751619.4785414,RECEIVED,bea52f38-8764-4d6f-b4c8-41f2e2f28d25,9ab7523d-67ba-46c6-b9cf-b6dcebd7bc6f,c2,c4,2448,p2,?,
1769751619.6109366,SENT,d0dc95e2-dfaa-43bc-b400-eb2e14ef7223,60f2f32c-05f9-476d-9178-bfbc8fa7eec0,c4,c5,1780,?,i12,
1769751619.6111002,FORWARDED,d0dc95e2-dfaa-43bc-b400-eb2e14ef7223,60f2f32c-05f9-476d-9178-bfbc8fa7eec0,c4,c5,1780,?,i12,
1769751619.6207294,SENT,bea52f38-8764-4d6f-b4c8-41f2e2f28d25,9ab7523d-67ba-46c6-b9cf-b6dcebd7bc6f,c2,c4,1764,?,i6,
1769751619.620869,FORWARDED,bea52f38-8764-4d6f-b4c8-41f2e2f28d25,9ab7523d-67ba-46c6-b9cf-b6dcebd7bc6f,c2,c4,1764,?,i6,
1769751619.907915,RECEIVED,3a05ac29-b9fd-4658-bacd-262333167917,a20ab0c8-c1df-4794-b6c6-5579c2334eb8,c1,c4,2459,p1,?,
1769751620.4156816,RECEIVED,79f6ba66-2b57-45cc-ba6e-407bcbada0eb,7b4f3578-d91c-486f-956c-23755db71d36,c2,c4,2477,p2,?,
1769751620.4563687,SENT,79f6ba66-2b57-45cc-ba6e-407bcbada0eb,7b4f3578-d91c-486f-956c-23755db71d36,c2,c4,1783,?,i10,
1769751620.4564774,FORWARDED,79f6ba66-2b57-45cc-ba6e-407bcbada0eb,7b4f3578-d91c-486f-956c-23755db71d36,c2,c4,1783,?,i10,
1769751620.6535897,SENT,3a05ac29-b9fd-4658-bacd-262333167917,a20ab0c8-c1df-4794-b6c6-5579c2334eb8,c1,c4,1773,?,i3,
1769751620.6537092,FORWARDED,3a05ac29-b9fd-4658-bacd-262333167917,a20ab0c8-c1df-4794-b6c6-5579c2334eb8,c1,c4,1773,?,i3,
1769751620.8754375,RECEIVED,8e6c52c1-39d4-44c6-a72f-6013718d4738,4aa17d8c-7ed9-4eaa-ae1b-e35593c610e8,c4,c5,2448,p1,?,
1769751621.5454352,SENT,8e6c52c1-39d4-44c6-a72f-6013718d4738,4aa17d8c-7ed9-4eaa-ae1b-e35593c610e8,c4,c5,1764,?,i11,
1769751621.5455713,FORWARDED,8e6c52c1-39d4-44c6-a72f-6013718d4738,4aa17d8c-7ed9-4eaa-ae1b-e35593c610e8,c4,c5,1764,?,i11,
1769751621.9907138,RECEIVED,9bcb6911-9e57-4f28-9541-ed4f2d1def0b,15a700ec-9639-499b-add7-b0fe464590b2,c3,c1,2459,p3,?,
1769751622.2207408,RECEIVED,1e77fbed-3517-4685-b399-9f80a22c8951,a9a703eb-62c5-4ce7-9a43-3881a46ee201,c2,c4,2471,p2,?,
1769751622.5156608,SENT,9bcb6911-9e57-4f28-9541-ed4f2d1def0b,15a700ec-9639-499b-add7-b0fe464590b2,c3,c1,1771,?,i6,
1769751622.5157955,FORWARDED,9bcb6911-9e57-4f28-9541-ed4f2d1def0b,15a700ec-9639-499b-add7-b0fe464590b2,c3,c1,1771,?,i6,
1769751622.7777286,SENT,1e77fbed-3517-4685-b399-9f80a22c8951,a9a703eb-62c5-4ce7-9a43-3881a46ee201,c2,c4,1780,?,i9,
1769751622.77785,FORWARDED,1e77fbed-3517-4685-b399-9f80a22c8951,a9a703eb-62c5-4ce7-9a43-3881a46ee201,c2,c4,1780,?,i9,
1769751622.9739866,RECEIVED,519106a6-8ac1-4da5-9e79-96e4f170e02f,e9b63249-44c3-49de-965b-d5a05578d98a,c1,c4,2471,p1,?,
1769751623.176447,RECEIVED,bb99b032-e797-4517-9c07-e385793466d0,2c3710ce-85ae-42da-a21b-a7e113828fe4,c5,c4,2455,p2,?,
1769751623.3954196,SENT,bb99b032-e797-4517-9c07-e385793466d0,2c3710ce-85ae-42da-a21b-a7e113828fe4,c5,c4,1770,?,i8,
1769751623.3955393,FORWARDED,bb99b032-e797-4517-9c07-e385793466d0,2c3710ce-85ae-42da-a21b-a7e113828fe4,c5,c4,1770,?,i8,
