timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751623.4157066,RECEIVED,12c916ef-06a7-42aa-b89d-6198995a8f4c,d9e5cc4f-bbd0-46ea-b365-fc7bc3299476,c4,c5,1250,i5,?,
1769751623.870897,RECEIVED,9e1b25d3-1493-4864-b880-0779e8091806,4499645c-5bdc-470d-8032-534210af664d,c2,c4,1260,i8,?,
1769751623.973956,SENT,9e1b25d3-1493-4864-b880-0779e8091806,4499645c-5bdc-470d-8032-534210af664d,c2,c4,872,?,p1,
1769751623.9741645,FORWARDED,9e1b25d3-1493-4864-b880-0779e8091806,4499645c-5bdc-470d-8032-534210af664d,c2,c4,872,?,p1,
1769751624.7615826,SENT,12c916ef-06a7-42aa-b89d-6198995a8f4c,d9e5cc4f-bbd0-46ea-b365-fc7bc3299476,c4,c5,866,?,p2,
1769751624.7617352,FORWARDED,12c916ef-06a7-42aa-b89d-6198995a8f4c,d9e5cc4f-bbd0-46ea-b365-fc7bc3299476,c4,c5,866,?,p2,
1769751625.4316268,RECEIVED,f184da3a-60a9-4e56-9de3-c4bf60ae7eec,60251c1a-3be9-4a5c-91cb-c74bda8489d7,c2,c4,1260,i4,?,
1769751625.4656296,SENT,f184da3a-60a9-4e56-9de3-c4bf60ae7eec,60251c1a-3be9-4a5c-91cb-c74bda8489d7,c2,c4,872,?,p1,
1769751625.46576,FORWARDED,f184da3a-60a9-4e56-9de3-c4bf60ae7eec,60251c1a-3be9-4a5c-91cb-c74bda8489d7,c2,c4,872,?,p1,
1769751625.7087362,RECEIVED,a32782fb-6bad-45d2-be1f-3b49801a9f58,19127411-c102-411f-814a-85028043b043,c2,c4,1255,i2,?,
1769751626.216861,SENT,a32782fb-6bad-45d2-be1f-3b49801a9f58,19127411-c102-411f-814a-85028043b043,c2,c4,870,?,p1,
1769751626.216988,FORWARDED,a32782fb-6bad-45d2-be1f-3b49801a9f58,19127411-c102-411f-814a-85028043b043,c2,c4,870,?,p1,
1769751626.5887141,RECEIVED,91a8f3d9-d0b2-4db2-8d10-e3a3b8bb832b,8ae89246-6e39-45d1-8755-c8a8adae2849,c1,c4,1252,i9,?,
1769751626.6339543,SENT,91a8f3d9-d0b2-4db2-8d10-e3a3b8bb832b,8ae89246-6e39-45d1-8755-c8a8adae2849,c1,c4,867,?,p1,
1769751626.6341124,FORWARDED,91a8f3d9-d0b2-4db2-8d10-e3a3b8bb832b,8ae89246-6e39-45d1-8755-c8a8adae2849,c1,c4,867,?,p1,
1769751627.5826654,RECEIVED,700df13d-de6e-4997-90ed-47d2e711a0ec,6bebf24e-3705-48fe-8778-557a47f7732c,c2,c4,1260,i10,?,
1769751627.6771896,SENT,700df13d-de6e-4997-90ed-47d2e711a0ec,6bebf24e-3705-48fe-8778-557a47f7732c,c2,c4,871,?,p1,
1769751627.6773143,FORWARDED,700df13d-de6e-4997-90ed-47d2e711a0ec,6bebf24e-3705-48fe-8778-557a47f7732c,c2,c4,871,?,p1,
1769751629.3459306,RECEIVED,ba2a36d1-9ff7-4c0c-af72-eae349963ab3,2ae243dd-b9ca-4fcf-91bf-0baf7e3073ca,c2,c4,1252,i7,?,
1769751629.5851567,SENT,ba2a36d1-9ff7-4c0c-af72-eae349963ab3,2ae243dd-b9ca-4fcf-91bf-0baf7e3073ca,c2,c4,867,?,p1,
1769751629.5852768,FORWARDED,ba2a36d1-9ff7-4c0c-af72-eae349963ab3,2ae243dd-b9ca-4fcf-91bf-0baf7e3073ca,c2,c4,867,?,p1,
1769751629.8264077,RECEIVED,b601da94-2706-4b0e-8739-4c38e9feaa84,0465a512-1d95-4b3e-9130-ad54fb62c96b,c5,c4,1252,i4,?,
1769751629.9553359,SENT,b601da94-2706-4b0e-8739-4c38e9feaa84,0465a512-1d95-4b3e-9130-ad54fb62c96b,c5,c4,866,?,p1,
