timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751619.5302145,RECEIVED,b1a113f6-b831-4d07-bf9d-1f4f6d481cf6,44e4e34a-93ab-4b2e-8235-58c073486026,c2,c4,2447,p2,?,
1769751620.912717,SENT,b1a113f6-b831-4d07-bf9d-1f4f6d481cf6,44e4e34a-93ab-4b2e-8235-58c073486026,c2,c4,1763,?,i3,
1769751620.9128413,FORWARDED,b1a113f6-b831-4d07-bf9d-1f4f6d481cf6,44e4e34a-93ab-4b2e-8235-58c073486026,c2,c4,1763,?,i3,
1769751621.2319105,RECEIVED,fe3f8746-2319-4546-ba73-08f1c11267a3,862cc600-8357-4db7-b1cf-f6ce230f2e57,c1,c4,2472,p1,?,
1769751621.3866296,SENT,fe3f8746-2319-4546-ba73-08f1c11267a3,862cc600-8357-4db7-b1cf-f6ce230f2e57,c1,c4,1780,?,i3,
1769751621.386771,FORWARDED,fe3f8746-2319-4546-ba73-08f1c11267a3,862cc600-8357-4db7-b1cf-f6ce230f2e57,c1,c4,1780,?,i3,
1769751621.6522448,RECEIVED,b3f64170-6ce5-4e4d-9401-43ffd24f5889,927d97d2-21dc-4fd4-99c2-3ca496621def,c1,c4,2468,p1,?,
1769751622.247248,RECEIVED,5e66b203-555c-447f-8e5a-b6ca0f0a464f,2760f278-5014-4212-8f7a-86eee860869d,c1,c4,2468,p1,?,
1769751622.5303724,SENT,5e66b203-555c-447f-8e5a-b6ca0f0a464f,2760f278-5014-4212-8f7a-86eee860869d,c1,c4,1778,?,i5,
1769751622.5305054,FORWARDED,5e66b203-555c-447f-8e5a-b6ca0f0a464f,2760f278-5014-4212-8f7a-86eee860869d,c1,c4,1778,?,i5,
1769751622.8387501,SENT,b3f64170-6ce5-4e4d-9401-43ffd24f5889,927d97d2-21dc-4fd4-99c2-3ca496621def,c1,c4,1779,?,i12,
1769751622.838874,FORWARDED,b3f64170-6ce5-4e4d-9401-43ffd24f5889,927d97d2-21dc-4fd4-99c2-3ca496621def,c1,c4,1779,?,i12,
1769751622.9887655,RECEIVED,9e1b25d3-1493-4864-b880-0779e8091806,4499645c-5bdc-470d-8032-534210af664d,c2,c4,2463,p2,?,
1769751623.0977902,RECEIVED,9a64349f-cf59-45f6-8dea-a5ce7d56ae56,88c58a5f-f2dc-4f49-b56e-9e5a4babfab9,c2,c4,2463,p2,?,
1769751623.2753727,RECEIVED,a8d481b8-ae11-459c-96cc-f29fb7657bc0,451253de-86b5-470d-bd73-df9eafb5ad75,c2,c4,2462,p2,?,
1769751623.36109,SENT,9a64349f-cf59-45f6-8dea-a5ce7d56ae56,88c58a5f-f2dc-4f49-b56e-9e5a4babfab9,c2,c4,1775,?,i5,
1769751623.3612309,FORWARDED,9a64349f-cf59-45f6-8dea-a5ce7d56ae56,88c58a5f-f2dc-4f49-b56e-9e5a4babfab9,c2,c4,1775,?,i5,
1769751623.4973104,SENT,9e1b25d3-1493-4864-b880-0779e8091806,4499645c-5bdc-470d-8032-534210af664d,c2,c4,1775,?,i8,
1769751623.4973938,FORWARDED,9e1b25d3-1493-4864-b880-0779e8091806,4499645c-5bdc-470d-8032-534210af664d,c2,c4,1775,?,i8,
1769751623.5247552,RECEIVED,7485b673-9821-421e-b2b8-e8a8c41118dd,fa0b6d15-ef9f-49ac-9126-d645a3faeeb4,c2,c4,2468,p2,?,
1769751623.558807,RECEIVED,d995debb-c0b2-474b-aecb-d79a86932ee9,cf9cb09a-5995-4dc8-a7d7-1c0bc199c909,c5,c4,2465,p2,?,
1769751623.9923525,SENT,d995debb-c0b2-474b-aecb-d79a86932ee9,cf9cb09a-5995-4dc8-a7d7-1c0bc199c909,c5,c4,1776,?,i10,
1769751623.992464,FORWARDED,d995debb-c0b2-474b-aecb-d79a86932ee9,cf9cb09a-5995-4dc8-a7d7-1c0bc199c909,c5,c4,1776,?,i10,
1769751624.0007906,RECEIVED,8dfb65ab-914e-4362-8448-5f11b8c96159,4fcdf5c2-05cf-4c94-8cb1-552fe02a3abf,c4,c5,2459,p1,?,
1769751624.1090877,SENT,7485b673-9821-421e-b2b8-e8a8c41118dd,fa0b6d15-ef9f-49ac-9126-d645a3faeeb4,c2,c4,1779,?,i10,
1769751624.1092095,FORWARDED,7485b673-9821-421e-b2b8-e8a8c41118dd,fa0b6d15-ef9f-49ac-9126-d645a3faeeb4,c2,c4,1779,?,i10,
1769751624.3598132,SENT,8dfb65ab-914e-4362-8448-5f11b8c96159,4fcdf5c2-05cf-4c94-8cb1-552fe02a3abf,c4,c5,1771,?,i2,
1769751624.3599346,FORWARDED,8dfb65ab-914e-4362-8448-5f11b8c96159,4fcdf5c2-05cf-4c94-8cb1-552fe02a3abf,c4,c5,1771,?,i2,
