timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751618.9586945,RECEIVED,7c5c0b98-822b-4a60-8308-7b3828e8b99d,1268f6fc-1049-492f-ad95-3bdb47e3e73d,c5,DROP,442,x7,?,
1769751619.2144766,RECEIVED,12c56b44-223d-41c7-ace6-1acedb5911a4,68dffe88-d399-40dd-87ba-ec7cd6265203,c2,c4,1776,e7,?,
1769751619.3945782,SENT,12c56b44-223d-41c7-ace6-1acedb5911a4,68dffe88-d399-40dd-87ba-ec7cd6265203,c2,c4,1260,?,x8,
1769751619.394697,FORWARDED,12c56b44-223d-41c7-ace6-1acedb5911a4,68dffe88-d399-40dd-87ba-ec7cd6265203,c2,c4,1260,?,x8,
1769751619.7588952,RECEIVED,6c96005f-81ff-431e-9bc4-3540e8785f27,721de4d4-6673-4c43-b4cb-5bf41d8efdb5,c4,c5,1783,e6,?,
1769751619.8364153,SENT,6c96005f-81ff-431e-9bc4-3540e8785f27,721de4d4-6673-4c43-b4cb-5bf41d8efdb5,c4,c5,1264,?,x9,
1769751619.8365374,FORWARDED,6c96005f-81ff-431e-9bc4-3540e8785f27,721de4d4-6673-4c43-b4cb-5bf41d8efdb5,c4,c5,1264,?,x9,
1769751620.6538901,RECEIVED,3a05ac29-b9fd-4658-bacd-262333167917,a20ab0c8-c1df-4794-b6c6-5579c2334eb8,c1,c4,1773,e2,?,
1769751620.7405846,SENT,3a05ac29-b9fd-4658-bacd-262333167917,a20ab0c8-c1df-4794-b6c6-5579c2334eb8,c1,c4,1256,?,x12,
1769751620.7407022,FORWARDED,3a05ac29-b9fd-4658-bacd-262333167917,a20ab0c8-c1df-4794-b6c6-5579c2334eb8,c1,c4,1256,?,x12,
1769751620.9140184,RECEIVED,b1a113f6-b831-4d07-bf9d-1f4f6d481cf6,44e4e34a-93ab-4b2e-8235-58c073486026,c2,c4,1763,e3,?,
1769751621.3883302,RECEIVED,fe3f8746-2319-4546-ba73-08f1c11267a3,862cc600-8357-4db7-b1cf-f6ce230f2e57,c1,c4,1780,e3,?,
1769751621.5246525,SENT,fe3f8746-2319-4546-ba73-08f1c11267a3,862cc600-8357-4db7-b1cf-f6ce230f2e57,c1,c4,1263,?,x5,
1769751621.5247722,FORWARDED,fe3f8746-2319-4546-ba73-08f1c11267a3,862cc600-8357-4db7-b1cf-f6ce230f2e57,c1,c4,1263,?,x5,
1769751621.6946776,SENT,b1a113f6-b831-4d07-bf9d-1f4f6d481cf6,44e4e34a-93ab-4b2e-8235-58c073486026,c2,c4,1251,?,x7,
1769751621.694796,FORWARDED,b1a113f6-b831-4d07-bf9d-1f4f6d481cf6,44e4e34a-93ab-4b2e-8235-58c073486026,c2,c4,1251,?,x7,
1769751621.8083923,RECEIVED,1aea9839-1fbb-4983-8114-5bdab05790f7,e648d803-375f-4637-a39e-0551b80bc462,c2,c4,1771,e5,?,
1769751621.9133673,RECEIVED,982c9ca3-2157-409d-bffe-414eb5be405e,e5e4e42e-dc96-4c41-96fc-745cb6d85258,c1,c4,1777,e4,?,
