timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751618.288908,RECEIVED,7c5c0b98-822b-4a60-8308-7b3828e8b99d,1268f6fc-1049-492f-ad95-3bdb47e3e73d,c5,DROP,687,i12,?,
1769751618.9586334,SENT,7c5c0b98-822b-4a60-8308-7b3828e8b99d,1268f6fc-1049-492f-ad95-3bdb47e3e73d,c5,DROP,442,?,i3,
1769751618.9588056,FORWARDED,7c5c0b98-822b-4a60-8308-7b3828e8b99d,1268f6fc-1049-492f-ad95-3bdb47e3e73d,c5,DROP,442,?,i3,
1769751620.9978259,RECEIVED,45110e4a-9f12-4f8a-8a72-d1e500b2827a,d2c572ff-f33c-4588-b03d-0d0962f63734,c5,c4,1252,i6,?,
1769751621.228618,SENT,45110e4a-9f12-4f8a-8a72-d1e500b2827a,d2c572ff-f33c-4588-b03d-0d0962f63734,c5,c4,867,?,p1,
1769751621.2287338,FORWARDED,45110e4a-9f12-4f8a-8a72-d1e500b2827a,d2c572ff-f33c-4588-b03d-0d0962f63734,c5,c4,867,?,p1,
1769751621.4898124,RECEIVED,adfe4328-972c-40d3-803f-8b4f6a95aa32,c409fc27-9766-431c-b170-80c68ac6be9f,c4,c5,1256,i8,?,
1769751621.5612233,SENT,adfe4328-972c-40d3-803f-8b4f6a95aa32,c409fc27-9766-431c-b170-80c68ac6be9f,c4,c5,870,?,p2,
1769751621.5613399,FORWARDED,adfe4328-972c-40d3-803f-8b4f6a95aa32,c409fc27-9766-431c-b170-80c68ac6be9f,c4,c5,870,?,p2,
1769751621.6959321,RECEIVED,b1a113f6-b831-4d07-bf9d-1f4f6d481cf6,44e4e34a-93ab-4b2e-8235-58c073486026,c2,c4,1251,i3,?,
1769751622.3067162,SENT,b1a113f6-b831-4d07-bf9d-1f4f6d481cf6,44e4e34a-93ab-4b2e-8235-58c073486026,c2,c4,867,?,p1,
1769751622.3068419,FORWARDED,b1a113f6-b831-4d07-bf9d-1f4f6d481cf6,44e4e34a-93ab-4b2e-8235-58c073486026,c2,c4,867,?,p1,
1769751623.433695,RECEIVED,d7526d15-afb6-485a-816f-ba955e1f9bd7,400ba4af-b7ef-4d92-b150-dce1dddf3404,c2,c4,1250,i8,?,
