timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751618.9086328,RECEIVED,13dd892f-5163-4143-9a53-110869d8efc3,4deb13cb-38a8-4117-a5c5-f9ef27d09d9c,c4,DROP,688,i5,?,
1769751619.129685,SENT,13dd892f-5163-4143-9a53-110869d8efc3,4deb13cb-38a8-4117-a5c5-f9ef27d09d9c,c4,DROP,442,?,x6,
1769751619.12981,FORWARDED,13dd892f-5163-4143-9a53-110869d8efc3,4deb13cb-38a8-4117-a5c5-f9ef27d09d9c,c4,DROP,442,?,x6,
1769751619.1498892,RECEIVED,4596c47e-9dca-4174-aff4-6a6b65bd3f91,98ccfebc-79fd-4a05-9e2f-5aaff3b83a08,c1,DROP,692,i8,?,
1769751619.157416,SENT,4596c47e-9dca-4174-aff4-6a6b65bd3f91,98ccfebc-79fd-4a05-9e2f-5aaff3b83a08,c1,DROP,445,?,i1,
1769751619.1575356,FORWARDED,4596c47e-9dca-4174-aff4-6a6b65bd3f91,98ccfebc-79fd-4a05-9e2f-5aaff3b83a08,c1,DROP,445,?,i1,
1769751620.071307,RECEIVED,9b762e6b-41f6-4282-99e2-e5c38777fd20,1ad37f94-6151-4893-bce4-8b6b3c25764b,c4,c5,1264,i4,?,
1769751620.1720965,RECEIVED,97cdeb68-592d-4dcb-817a-d67a39d46444,cebbdaae-0a86-4e7e-afa8-31f50bf41830,c3,c1,1264,i8,?,
1769751620.2837725,SENT,9b762e6b-41f6-4282-99e2-e5c38777fd20,1ad37f94-6151-4893-bce4-8b6b3c25764b,c4,c5,875,?,p2,
1769751620.2838852,FORWARDED,9b762e6b-41f6-4282-99e2-e5c38777fd20,1ad37f94-6151-4893-bce4-8b6b3c25764b,c4,c5,875,?,p2,
1769751620.3068144,SENT,97cdeb68-592d-4dcb-817a-d67a39d46444,cebbdaae-0a86-4e7e-afa8-31f50bf41830,c3,c1,875,?,p1,
1769751620.3069384,FORWARDED,97cdeb68-592d-4dcb-817a-d67a39d46444,cebbdaae-0a86-4e7e-afa8-31f50bf41830,c3,c1,875,?,p1,
1769751620.7424264,RECEIVED,3a05ac29-b9fd-4658-bacd-262333167917,a20ab0c8-c1df-4794-b6c6-5579c2334eb8,c1,c4,1256,i3,?,
1769751621.0668297,SENT,3a05ac29-b9fd-4658-bacd-262333167917,a20ab0c8-c1df-4794-b6c6-5579c2334eb8,c1,c4,868,?,p1,
1769751621.0669591,FORWARDED,3a05ac29-b9fd-4658-bacd-262333167917,a20ab0c8-c1df-4794-b6c6-5579c2334eb8,c1,c4,868,?,p1,
1769751621.341915,RECEIVED,bba06cbc-95ee-423f-95d7-d0e4a879a9d7,02d35f02-6560-4d90-b52b-add51f9ce299,c1,c4,1265,i10,?,
1769751621.3558314,SENT,bba06cbc-95ee-423f-95d7-d0e4a879a9d7,02d35f02-6560-4d90-b52b-add51f9ce299,c1,c4,876,?,p1,
1769751621.355943,FORWARDED,bba06cbc-95ee-423f-95d7-d0e4a879a9d7,02d35f02-6560-4d90-b52b-add51f9ce299,c1,c4,876,?,p1,
1769751622.3954494,RECEIVED,6ec4ee18-225c-4db8-89a5-947bec81e38c,b09d5cba-8303-4a08-a702-e1d31a472342,c4,c5,1264,i10,?,
