timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769751618.0324197,RECEIVED,13dd892f-5163-4143-9a53-110869d8efc3,4deb13cb-38a8-4117-a5c5-f9ef27d09d9c,c4,DROP,1451,p1,?,
1769751618.3111942,RECEIVED,6c96005f-81ff-431e-9bc4-3540e8785f27,721de4d4-6673-4c43-b4cb-5bf41d8efdb5,c4,c5,2475,p1,?,
1769751618.5303848,SENT,13dd892f-5163-4143-9a53-110869d8efc3,4deb13cb-38a8-4117-a5c5-f9ef27d09d9c,c4,DROP,1016,?,i5,
1769751618.5305197,FORWARDED,13dd892f-5163-4143-9a53-110869d8efc3,4deb13cb-38a8-4117-a5c5-f9ef27d09d9c,c4,DROP,1016,?,i5,
1769751618.6229904,RECEIVED,ea490a6a-e3a6-4a62-8cb0-0d3af12ac7ef,08ab14b7-9f88-42e5-b84e-084dc429f10e,c1,c4,2473,p1,?,
1769751618.8214815,RECEIVED,5bb385d8-d021-4981-8546-25fc46188904,2d41db10-6024-478a-a282-40634cfa9eff,c3,c1,2445,p3,?,
1769751619.1443672,SENT,ea490a6a-e3a6-4a62-8cb0-0d3af12ac7ef,08ab14b7-9f88-42e5-b84e-084dc429f10e,c1,c4,1783,?,i5,
1769751619.1444876,FORWARDED,ea490a6a-e3a6-4a62-8cb0-0d3af12ac7ef,08ab14b7-9f88-42e5-b84e-084dc429f10e,c1,c4,1783,?,i5,
1769751619.4172888,SENT,5bb385d8-d021-4981-8546-25fc46188904,2d41db10-6024-478a-a282-40634cfa9eff,c3,c1,1764,?,i5,
1769751619.417408,FORWARDED,5bb385d8-d021-4981-8546-25fc46188904,2d41db10-6024-478a-a282-40634cfa9eff,c3,c1,1764,?,i5,
1769751619.7584357,SENT,6c96005f-81ff-431e-9bc4-3540e8785f27,721de4d4-6673-4c43-b4cb-5bf41d8efdb5,c4,c5,1783,?,i3,
1769751619.7585654,FORWARDED,6c96005f-81ff-431e-9bc4-3540e8785f27,721de4d4-6673-4c43-b4cb-5bf41d8efdb5,c4,c5,1783,?,i3,
1769751623.125033,RECEIVED,bdb9c6d2-32ab-41e9-8c8f-16f24792c801,7b023fcd-268a-4cf2-9b09-898c83b731ec,c1,c4,2476,p1,?,
1769751623.2333624,SENT,bdb9c6d2-32ab-41e9-8c8f-16f24792c801,7b023fcd-268a-4cf2-9b09-898c83b731ec,c1,c4,1785,?,i4,
1769751623.2334826,FORWARDED,bdb9c6d2-32ab-41e9-8c8f-16f24792c801,7b023fcd-268a-4cf2-9b09-898c83b731ec,c1,c4,1785,?,i4,
1769751623.434493,RECEIVED,a8e5a27e-24c7-4489-b7d7-2014b41bf7e7,32d98157-12a1-40bb-8261-1877d0a42426,c1,c4,2474,p1,?,
1769751623.464634,SENT,a8e5a27e-24c7-4489-b7d7-2014b41bf7e7,32d98157-12a1-40bb-8261-1877d0a42426,c1,c4,1780,?,i11,
1769751623.4648142,FORWARDED,a8e5a27e-24c7-4489-b7d7-2014b41bf7e7,32d98157-12a1-40bb-8261-1877d0a42426,c1,c4,1780,?,i11,
1769751624.0287435,RECEIVED,91a8f3d9-d0b2-4db2-8d10-e3a3b8bb832b,8ae89246-6e39-45d1-8755-c8a8adae2849,c1,c4,2450,p1,?,
1769751624.10444,RECEIVED,11fa4f2a-4172-4f34-9ba7-746b342b8b58,af5e1521-c971-4848-a74b-e063edf1609f,c3,c1,2451,p3,?,
1769751625.0206985,SENT,11fa4f2a-4172-4f34-9ba7-746b342b8b58,af5e1521-c971-4848-a74b-e063edf1609f,c3,c1,1766,?,i3,
1769751625.0208178,FORWARDED,11fa4f2a-4172-4f34-9ba7-746b342b8b58,af5e1521-c971-4848-a74b-e063edf1609f,c3,c1,1766,?,i3,
1769751626.2536933,SENT,91a8f3d9-d0b2-4db2-8d10-e3a3b8bb832b,8ae89246-6e39-45d1-8755-c8a8adae2849,c1,c4,1767,?,i9,
1769751626.2538102,FORWARDED,91a8f3d9-d0b2-4db2-8d10-e3a3b8bb832b,8ae89246-6e39-45d1-8755-c8a8adae2849,c1,c4,1767,?,i9,
1769751626.8468153,RECEIVED,6992086f-1297-423f-a995-7b5858b223db,16c03442-d6de-4762-8540-6e4d6b469e5c,c3,c1,2454,p3,?,
1769751626.8584225,SENT,6992086f-1297-423f-a995-7b5858b223db,16c03442-d6de-4762-8540-6e4d6b469e5c,c3,c1,1767,?,i8,
1769751626.858562,FORWARDED,6992086f-1297-423f-a995-7b5858b223db,16c03442-d6de-4762-8540-6e4d6b469e5c,c3,c1,1767,?,i8,
1769751627.6376867,RECEIVED,5fe8d0e7-87b0-4d0b-9a88-671c9ec736b5,2d4e8272-d07c-4777-aa5f-bbe52210378e,c4,c5,2477,p1,?,
1769751627.9260902,RECEIVED,3f22586a-df58-4dcc-9db5-d1b38138da29,18a1143c-1b50-44de-aa32-62c75e68b006,c1,c4,2470,p1,?,
1769751628.0147805,SENT,5fe8d0e7-87b0-4d0b-9a88-671c9ec736b5,2d4e8272-d07c-4777-aa5f-bbe52210378e,c4,c5,1783,?,i10,
1769751628.0148962,FORWARDED,5fe8d0e7-87b0-4d0b-9a88-671c9ec736b5,2d4e8272-d07c-4777-aa5f-bbe52210378e,c4,c5,1783,?,i10,
1769751628.4258587,RECEIVED,4b364803-8d35-4e3f-8206-c5d928920cde,cc87f846-0082-41e5-8f78-65d8fa6091e4,c4,c5,2456,p1,?,
1769751628.7444134,SENT,4b364803-8d35-4e3f-8206-c5d928920cde,cc87f846-0082-41e5-8f78-65d8fa6091e4,c4,c5,1768,?,i5,
1769751628.7445295,FORWARDED,4b364803-8d35-4e3f-8206-c5d928920cde,cc87f846-0082-41e5-8f78-65d8fa6091e4,c4,c5,1768,?,i5,
1769751629.2882638,SENT,3f22586a-df58-4dcc-9db5-d1b38138da29,18a1143c-1b50-44de-aa32-62c75e68b006,c1,c4,1781,?,i6,
1769751629.2884283,FORWARDED,3f22586a-df58-4dcc-9db5-d1b38138da29,18a1143c-1b50-44de-aa32-62c75e68b006,c1,c4,1781,?,i6,
1769751629.3887293,RECEIVED,3dd74d00-5858-4aec-a048-7b91f9738506,5518e63c-9887-41ce-b694-fea102ba8491,c2,c4,2471,p2,?,
1769751630.0240188,SENT,3dd74d00-5858-4aec-a048-7b91f9738506,5518e63c-9887-41ce-b694-fea102ba8491,c2,c4,1780,?,i6,
1769751630.0241852,FORWARDED,3dd74d00-5858-4aec-a048-7b91f9738506,5518e63c-9887-41ce-b694-fea102ba8491,c2,c4,1780,?,i6,
1769751630.3494475,RECEIVED,dbc7ac4c-3aee-43b7-a26c-686cacc8a92e,15a55664-f2f2-40fb-8f0f-47b6940a1e4c,c5,c4,2476,p2,?,
1769751630.4916701,SENT,dbc7ac4c-3aee-43b7-a26c-686cacc8a92e,15a55664-f2f2-40fb-8f0f-47b6940a1e4c,c5,c4,1783,?,i12,
1769751630.4917886,FORWARDED,dbc7ac4c-3aee-43b7-a26c-686cacc8a92e,15a55664-f2f2-40fb-8f0f-47b6940a1e4c,c5,c4,1783,?,i12,
1769751630.544277,RECEIVED,be20aac2-6ce2-47ae-8ca2-59f92a36161d,4a87ec54-3e21-462a-b8c4-50886c36a658,c5,c4,2474,p2,?,
1769751630.8021858,SENT,be20aac2-6ce2-47ae-8ca2-59f92a36161d,4a87ec54-3e21-462a-b8c4-50886c36a658,c5,c4,1783,?,i2,
1769751630.8023038,FORWARDED,be20aac2-6ce2-47ae-8ca2-59f92a36161d,4a87ec54-3e21-462a-b8c4-50886c36a658,c5,c4,1783,?,i2,
1769751632.9998379,RECEIVED,c3cbd0e5-84a5-4c0f-9611-c6db58e1dea9,95037063-f986-468f-86e4-98282a9157d9,c5,c4,2472,p2,?,
1769751633.3198369,RECEIVED,89b72141-302a-4e6e-876d-6adf59ab9446,071ffb73-59db-4327-9da8-c08539cc7fdf,c3,c1,2455,p3,?,
1769751633.4247732,SENT,c3cbd0e5-84a5-4c0f-9611-c6db58e1dea9,95037063-f986-468f-86e4-98282a9157d9,c5,c4,1781,?,i12,
1769751633.4248886,FORWARDED,c3cbd0e5-84a5-4c0f-9611-c6db58e1dea9,95037063-f986-468f-86e4-98282a9157d9,c5,c4,1781,?,i12,
1769751634.359131,RECEIVED,07168533-1175-461d-8ada-05a362bdd88e,be9bcec2-71e9-4cfc-8cf0-a125c4ade85f,c3,c1,2455,p3,?,
1769751634.388781,RECEIVED,aebe5cfa-ef62-4beb-a58f-759ea6c62221,001b97dd-f39e-41aa-b6db-edfdc7108296,c2,c4,2467,p2,?,
