timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779125.1638293,RECEIVED,708827be-4619-4c57-9176-961de2b38fe2,c10421ca-8739-4d82-8e99-634d51425d96,c5,DROP,1016,e11,?,
1769779125.4913676,SENT,708827be-4619-4c57-9176-961de2b38fe2,c10421ca-8739-4d82-8e99-634d51425d96,c5,DROP,689,?,x10,
1769779125.4914868,FORWARDED,708827be-4619-4c57-9176-961de2b38fe2,c10421ca-8739-4d82-8e99-634d51425d96,c5,DROP,689,?,x10,
1769779126.1094475,RECEIVED,770c61f1-8762-4523-9e79-beb13356b390,87218ef6-4b19-4adb-bf05-6a9fdfa9079d,c4,DROP,1013,e4,?,
1769779126.1395488,SENT,770c61f1-8762-4523-9e79-beb13356b390,87218ef6-4b19-4adb-bf05-6a9fdfa9079d,c4,DROP,687,?,x2,
1769779126.1396534,FORWARDED,770c61f1-8762-4523-9e79-beb13356b390,87218ef6-4b19-4adb-bf05-6a9fdfa9079d,c4,DROP,687,?,x2,
1769779126.2044597,RECEIVED,ff433391-3cc7-4203-b702-01b43342d8a4,f9d4d83b-a496-458c-9c4e-15d0a34513e9,c3,c1,1763,e3,?,
1769779126.2141256,RECEIVED,015707bb-7b59-4ae0-a995-bc1ac0890e59,fc8f2547-19f6-48b4-935b-3b18d1001ca0,c5,DROP,1004,e4,?,
1769779126.2385511,RECEIVED,944b6065-58b5-4ec6-91d8-442ddd840e1a,0740043b-dc06-46e5-b64a-a20d81558b32,c1,DROP,1011,e8,?,
1769779126.3175406,SENT,015707bb-7b59-4ae0-a995-bc1ac0890e59,fc8f2547-19f6-48b4-935b-3b18d1001ca0,c5,DROP,681,?,x3,
1769779126.3176243,FORWARDED,015707bb-7b59-4ae0-a995-bc1ac0890e59,fc8f2547-19f6-48b4-935b-3b18d1001ca0,c5,DROP,681,?,x3,
1769779126.3835974,RECEIVED,26d0dbb2-74b9-48ab-80c5-9d12056d29e0,8574ebd7-5b0b-4e78-abee-fd9bcf68f3bd,c4,DROP,1011,e3,?,
1769779126.471762,RECEIVED,4cfb157c-6bf4-4894-8646-44f6b5996619,2978cc0b-2f92-4789-8a04-5dfa5e790376,c4,c2,1764,e4,?,
1769779126.4986246,SENT,26d0dbb2-74b9-48ab-80c5-9d12056d29e0,8574ebd7-5b0b-4e78-abee-fd9bcf68f3bd,c4,DROP,685,?,x6,
1769779126.4987051,FORWARDED,26d0dbb2-74b9-48ab-80c5-9d12056d29e0,8574ebd7-5b0b-4e78-abee-fd9bcf68f3bd,c4,DROP,685,?,x6,
1769779126.5127997,RECEIVED,a51476e4-cde7-48cd-9144-ba6c963ce449,474a2aae-d441-451e-9a5b-bb9931ef4e90,c4,DROP,1021,e12,?,
1769779126.5506132,SENT,4cfb157c-6bf4-4894-8646-44f6b5996619,2978cc0b-2f92-4789-8a04-5dfa5e790376,c4,c2,1251,?,x1,
1769779126.5506961,FORWARDED,4cfb157c-6bf4-4894-8646-44f6b5996619,2978cc0b-2f92-4789-8a04-5dfa5e790376,c4,c2,1251,?,x1,
1769779126.5921333,SENT,a51476e4-cde7-48cd-9144-ba6c963ce449,474a2aae-d441-451e-9a5b-bb9931ef4e90,c4,DROP,692,?,x10,
1769779126.5922184,FORWARDED,a51476e4-cde7-48cd-9144-ba6c963ce449,474a2aae-d441-451e-9a5b-bb9931ef4e90,c4,DROP,692,?,x10,
1769779126.7221744,RECEIVED,62812715-dbcd-411a-a45b-401b3c34147a,fbdb1498-88a2-4d54-bda7-574c4c737151,c4,DROP,1008,e1,?,
1769779126.9302561,SENT,62812715-dbcd-411a-a45b-401b3c34147a,fbdb1498-88a2-4d54-bda7-574c4c737151,c4,DROP,683,?,x1,
1769779126.9303381,FORWARDED,62812715-dbcd-411a-a45b-401b3c34147a,fbdb1498-88a2-4d54-bda7-574c4c737151,c4,DROP,683,?,x1,
1769779127.0282292,RECEIVED,060fd284-bd25-43c3-9c7a-51e8cd96846a,71953e35-1724-40f5-a6e4-a267ba47e8f0,c5,DROP,1020,e2,?,
1769779127.0404882,SENT,944b6065-58b5-4ec6-91d8-442ddd840e1a,0740043b-dc06-46e5-b64a-a20d81558b32,c1,DROP,687,?,x2,
1769779127.040584,FORWARDED,944b6065-58b5-4ec6-91d8-442ddd840e1a,0740043b-dc06-46e5-b64a-a20d81558b32,c1,DROP,687,?,x2,
1769779127.2606,RECEIVED,ceb02de1-294c-4801-b451-f20cab37519c,8d38c692-3f6f-4e84-9982-9edb6b782e6c,c2,c4,1783,e12,?,
1769779127.344136,SENT,ceb02de1-294c-4801-b451-f20cab37519c,8d38c692-3f6f-4e84-9982-9edb6b782e6c,c2,c4,1264,?,x2,
1769779127.3442163,FORWARDED,ceb02de1-294c-4801-b451-f20cab37519c,8d38c692-3f6f-4e84-9982-9edb6b782e6c,c2,c4,1264,?,x2,
1769779127.369281,RECEIVED,1b0bf51b-6c6e-4522-9829-9ed9a0d7f33f,f346f205-5ec3-45df-9a7e-fa3a4b5b07b7,c1,c3,1773,e3,?,
1769779127.5560975,RECEIVED,f42681b7-c303-42f9-9327-f159eea48640,f90afa52-9a1a-4ae7-938a-e8283be1a302,c3,DROP,1012,e4,?,
1769779127.573005,SENT,1b0bf51b-6c6e-4522-9829-9ed9a0d7f33f,f346f205-5ec3-45df-9a7e-fa3a4b5b07b7,c1,c3,1255,?,x10,
1769779127.573115,FORWARDED,1b0bf51b-6c6e-4522-9829-9ed9a0d7f33f,f346f205-5ec3-45df-9a7e-fa3a4b5b07b7,c1,c3,1255,?,x10,
1769779127.5813634,SENT,060fd284-bd25-43c3-9c7a-51e8cd96846a,71953e35-1724-40f5-a6e4-a267ba47e8f0,c5,DROP,692,?,x10,
1769779127.5814614,FORWARDED,060fd284-bd25-43c3-9c7a-51e8cd96846a,71953e35-1724-40f5-a6e4-a267ba47e8f0,c5,DROP,692,?,x10,
1769779127.6233568,RECEIVED,2e93adf7-f1bf-4599-aed9-d2b244762265,e8d5a697-f549-4866-8468-44471c0f85be,c2,DROP,1017,e8,?,
1769779127.737816,RECEIVED,fd981a96-a8b5-4b46-8750-85350c36f0ed,0eb0de72-e714-4a78-8e7d-c7eb703ed478,c3,DROP,1015,e6,?,
1769779127.7750366,RECEIVED,b96217f4-24d7-4d67-b235-d08385444a9d,34161e5a-62c4-4990-a4c6-980f914e2648,c2,c4,1777,e9,?,
1769779127.778352,SENT,2e93adf7-f1bf-4599-aed9-d2b244762265,e8d5a697-f549-4866-8468-44471c0f85be,c2,DROP,688,?,x10,
1769779127.7783954,FORWARDED,2e93adf7-f1bf-4599-aed9-d2b244762265,e8d5a697-f549-4866-8468-44471c0f85be,c2,DROP,688,?,x10,
1769779127.8319924,RECEIVED,2ea4bca9-2498-4255-93b0-04319798637b,1f59bcaa-b9db-4b9f-b1b9-e3b5bb6a8a42,c4,DROP,1021,e7,?,
1769779128.018686,SENT,fd981a96-a8b5-4b46-8750-85350c36f0ed,0eb0de72-e714-4a78-8e7d-c7eb703ed478,c3,DROP,688,?,x3,
1769779128.0187325,FORWARDED,fd981a96-a8b5-4b46-8750-85350c36f0ed,0eb0de72-e714-4a78-8e7d-c7eb703ed478,c3,DROP,688,?,x3,
1769779128.0860622,SENT,b96217f4-24d7-4d67-b235-d08385444a9d,34161e5a-62c4-4990-a4c6-980f914e2648,c2,c4,1258,?,x12,
1769779128.0861068,FORWARDED,b96217f4-24d7-4d67-b235-d08385444a9d,34161e5a-62c4-4990-a4c6-980f914e2648,c2,c4,1258,?,x12,
