timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779124.7290978,RECEIVED,d138ce38-1d56-41ad-9999-0213f7817b8d,91ffa0a0-44fb-424f-b96e-ba41937f1b63,c5,DROP,1439,p2,?,
1769779124.8942568,SENT,d138ce38-1d56-41ad-9999-0213f7817b8d,91ffa0a0-44fb-424f-b96e-ba41937f1b63,c5,DROP,1008,?,i1,
1769779124.8943813,FORWARDED,d138ce38-1d56-41ad-9999-0213f7817b8d,91ffa0a0-44fb-424f-b96e-ba41937f1b63,c5,DROP,1008,?,i1,
1769779125.3330064,RECEIVED,f7fc882b-6613-46a6-931a-594005bd09a1,e8dfc8e1-5bc7-4485-ae37-47c0d1e91d6e,c4,DROP,1440,p1,?,
1769779125.5852165,RECEIVED,8192fd0d-59c4-41c3-95c2-6815f77560b5,157ed1e7-0ebb-4f10-8687-e08afc203112,c3,c1,2447,p3,?,
1769779125.6848645,SENT,f7fc882b-6613-46a6-931a-594005bd09a1,e8dfc8e1-5bc7-4485-ae37-47c0d1e91d6e,c4,DROP,1007,?,i2,
1769779125.684985,FORWARDED,f7fc882b-6613-46a6-931a-594005bd09a1,e8dfc8e1-5bc7-4485-ae37-47c0d1e91d6e,c4,DROP,1007,?,i2,
1769779126.1253958,SENT,8192fd0d-59c4-41c3-95c2-6815f77560b5,157ed1e7-0ebb-4f10-8687-e08afc203112,c3,c1,1762,?,i7,
1769779126.1255188,FORWARDED,8192fd0d-59c4-41c3-95c2-6815f77560b5,157ed1e7-0ebb-4f10-8687-e08afc203112,c3,c1,1762,?,i7,
1769779126.187041,RECEIVED,51f9a352-2683-4c36-8af9-6f6fb03ef2b3,d610814e-313e-4b02-91a1-32b4d678df2a,c2,c4,2451,p2,?,
1769779126.2405367,RECEIVED,20828d1b-7e7c-43ab-a3dc-fc5c0aef6f11,a0fe5739-8913-49c3-8f81-e118d5401ef1,c5,DROP,1439,p2,?,
1769779126.3843486,RECEIVED,62812715-dbcd-411a-a45b-401b3c34147a,fbdb1498-88a2-4d54-bda7-574c4c737151,c4,DROP,1439,p1,?,
1769779126.4600208,SENT,51f9a352-2683-4c36-8af9-6f6fb03ef2b3,d610814e-313e-4b02-91a1-32b4d678df2a,c2,c4,1767,?,i5,
1769779126.4601254,FORWARDED,51f9a352-2683-4c36-8af9-6f6fb03ef2b3,d610814e-313e-4b02-91a1-32b4d678df2a,c2,c4,1767,?,i5,
1769779126.5275931,RECEIVED,4f3de377-f2ab-46d1-8457-5490305f3c13,0f11ecae-c06a-42d5-9d27-cec6d99fc3cc,c1,None,2242,p1,?,
1769779126.5655284,SENT,4f3de377-f2ab-46d1-8457-5490305f3c13,0f11ecae-c06a-42d5-9d27-cec6d99fc3cc,c1,None,1608,?,i10,
