timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779124.4026444,RECEIVED,497d4cf3-b7c7-4890-ac0c-23d3a9f0e760,79ed2e59-0390-4d68-8a1c-85f74e8d97dd,c3,c1,1779,e10,?,
1769779124.7940862,SENT,497d4cf3-b7c7-4890-ac0c-23d3a9f0e760,79ed2e59-0390-4d68-8a1c-85f74e8d97dd,c3,c1,1263,?,x8,
1769779124.794202,FORWARDED,497d4cf3-b7c7-4890-ac0c-23d3a9f0e760,79ed2e59-0390-4d68-8a1c-85f74e8d97dd,c3,c1,1263,?,x8,
1769779124.9853878,RECEIVED,0b821f59-d4bc-4579-ac23-67bfac96a4bd,4d107b91-5bd7-46d6-9fb5-38c5cbf8b985,c3,DROP,1007,e4,?,
1769779125.3619378,SENT,0b821f59-d4bc-4579-ac23-67bfac96a4bd,4d107b91-5bd7-46d6-9fb5-38c5cbf8b985,c3,DROP,683,?,x5,
1769779125.3620753,FORWARDED,0b821f59-d4bc-4579-ac23-67bfac96a4bd,4d107b91-5bd7-46d6-9fb5-38c5cbf8b985,c3,DROP,683,?,x5,
1769779125.4213245,RECEIVED,49b5aa9b-111a-43c1-a5ed-050b37720f15,e8e60686-10bf-45d0-9cad-bd2c71520372,c4,DROP,442,x3,?,
1769779125.6007621,RECEIVED,900de77e-5f2e-4b53-8482-9ea7fcc6963f,c3d1b451-544a-45e9-9ebd-6d5a214a2160,c2,c4,1780,e7,?,
1769779125.6398003,RECEIVED,35ea4bcd-ac06-40db-ab42-7d8b043abbdb,acc1e1a0-3da0-4c66-83a4-cb7971b362f9,c4,DROP,1015,e7,?,
1769779125.750018,RECEIVED,25f9ffdb-273f-49a5-9799-336861af0102,45a711f9-5b69-4b26-b6a9-a5a89aec9bff,c3,c1,1773,e7,?,
1769779125.782509,RECEIVED,39b7fa86-12ff-4a71-b806-919cc874b764,b624c649-78f7-4526-8392-f69a3288cf87,c1,DROP,1012,e7,?,
1769779125.815608,SENT,25f9ffdb-273f-49a5-9799-336861af0102,45a711f9-5b69-4b26-b6a9-a5a89aec9bff,c3,c1,1256,?,x3,
1769779125.8162057,FORWARDED,25f9ffdb-273f-49a5-9799-336861af0102,45a711f9-5b69-4b26-b6a9-a5a89aec9bff,c3,c1,1256,?,x3,
1769779125.9819577,RECEIVED,9e78de1f-c71b-467c-b221-0c4bee4eb54c,55a50d02-e811-49b9-8696-da762898ff6b,c1,c3,1783,e12,?,
1769779126.0054588,SENT,35ea4bcd-ac06-40db-ab42-7d8b043abbdb,acc1e1a0-3da0-4c66-83a4-cb7971b362f9,c4,DROP,689,?,x8,
1769779126.0055737,FORWARDED,35ea4bcd-ac06-40db-ab42-7d8b043abbdb,acc1e1a0-3da0-4c66-83a4-cb7971b362f9,c4,DROP,689,?,x8,
1769779126.071831,RECEIVED,d312d74d-10d8-4f60-8be7-fee68a3b6b6e,deed5518-913d-4292-bc34-a3cbb998bdd8,c4,DROP,440,x1,?,
1769779126.1088996,SENT,900de77e-5f2e-4b53-8482-9ea7fcc6963f,c3d1b451-544a-45e9-9ebd-6d5a214a2160,c2,c4,1263,?,x10,
1769779126.109023,FORWARDED,900de77e-5f2e-4b53-8482-9ea7fcc6963f,c3d1b451-544a-45e9-9ebd-6d5a214a2160,c2,c4,1263,?,x10,
1769779126.152451,RECEIVED,f8f59c51-cb65-4d43-a177-c85fd40ea182,013ec13e-721e-47b6-8dcf-67502e1aaa29,c2,DROP,445,x12,?,
1769779126.1914263,SENT,39b7fa86-12ff-4a71-b806-919cc874b764,b624c649-78f7-4526-8392-f69a3288cf87,c1,DROP,686,?,x11,
