timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779125.2505696,RECEIVED,d138ce38-1d56-41ad-9999-0213f7817b8d,91ffa0a0-44fb-424f-b96e-ba41937f1b63,c5,DROP,684,i1,?,
1769779125.3541179,SENT,d138ce38-1d56-41ad-9999-0213f7817b8d,91ffa0a0-44fb-424f-b96e-ba41937f1b63,c5,DROP,441,?,e5,
1769779125.354256,FORWARDED,d138ce38-1d56-41ad-9999-0213f7817b8d,91ffa0a0-44fb-424f-b96e-ba41937f1b63,c5,DROP,441,?,e5,
1769779125.485961,RECEIVED,8de8efde-b047-4e30-8a00-814c25e7ab53,3388c476-4e07-43e9-9ea4-b849cde3d738,c5,DROP,692,i1,?,
1769779125.492986,RECEIVED,708827be-4619-4c57-9176-961de2b38fe2,c10421ca-8739-4d82-8e99-634d51425d96,c5,DROP,689,i9,?,
1769779125.562031,RECEIVED,36523497-3c6b-48c8-9407-1b961f113462,c226807d-a238-428b-86de-455a229625c5,c1,DROP,687,i8,?,
1769779125.5937836,SENT,708827be-4619-4c57-9176-961de2b38fe2,c10421ca-8739-4d82-8e99-634d51425d96,c5,DROP,442,?,x7,
1769779125.593895,FORWARDED,708827be-4619-4c57-9176-961de2b38fe2,c10421ca-8739-4d82-8e99-634d51425d96,c5,DROP,442,?,x7,
1769779125.9167519,SENT,36523497-3c6b-48c8-9407-1b961f113462,c226807d-a238-428b-86de-455a229625c5,c1,DROP,442,?,x8,
1769779125.916864,FORWARDED,36523497-3c6b-48c8-9407-1b961f113462,c226807d-a238-428b-86de-455a229625c5,c1,DROP,442,?,x8,
1769779126.1094065,RECEIVED,900de77e-5f2e-4b53-8482-9ea7fcc6963f,c3d1b451-544a-45e9-9ebd-6d5a214a2160,c2,c4,1263,i11,?,
1769779126.312473,SENT,8de8efde-b047-4e30-8a00-814c25e7ab53,3388c476-4e07-43e9-9ea4-b849cde3d738,c5,DROP,445,?,e12,
1769779126.312561,FORWARDED,8de8efde-b047-4e30-8a00-814c25e7ab53,3388c476-4e07-43e9-9ea4-b849cde3d738,c5,DROP,445,?,e12,
1769779126.5934188,RECEIVED,a51476e4-cde7-48cd-9144-ba6c963ce449,474a2aae-d441-451e-9a5b-bb9931ef4e90,c4,DROP,692,i9,?,
1769779126.603563,RECEIVED,789dbe66-e6c4-4e1d-99c0-ef7539c40e16,193a5846-d8ea-42d4-a9e9-01ec3a6c7564,c1,DROP,691,i8,?,
1769779126.6580107,RECEIVED,2590a2d4-ef97-4966-ab79-ce244aac8dc1,1ece9db5-5c85-4799-ac4b-e6c946ca7c1b,c5,DROP,445,x9,?,
1769779126.7327895,RECEIVED,0e2a1a52-09b1-49e5-88a8-6fed8f5e5947,60f00be7-0669-453f-bad4-ecd20ea26cba,c3,DROP,684,i6,?,
1769779126.8069215,RECEIVED,b17ce86e-a77b-4967-ada8-89487e0bec0b,f4c66719-f792-4afd-9d6e-bfa1b6473305,c2,DROP,687,i5,?,
1769779126.8380995,SENT,900de77e-5f2e-4b53-8482-9ea7fcc6963f,c3d1b451-544a-45e9-9ebd-6d5a214a2160,c2,c4,875,?,p1,
1769779126.8381872,FORWARDED,900de77e-5f2e-4b53-8482-9ea7fcc6963f,c3d1b451-544a-45e9-9ebd-6d5a214a2160,c2,c4,875,?,p1,
1769779126.8928742,SENT,0e2a1a52-09b1-49e5-88a8-6fed8f5e5947,60f00be7-0669-453f-bad4-ecd20ea26cba,c3,DROP,441,?,e4,
1769779126.8929598,FORWARDED,0e2a1a52-09b1-49e5-88a8-6fed8f5e5947,60f00be7-0669-453f-bad4-ecd20ea26cba,c3,DROP,441,?,e4,
1769779126.954121,SENT,a51476e4-cde7-48cd-9144-ba6c963ce449,474a2aae-d441-451e-9a5b-bb9931ef4e90,c4,DROP,445,?,x11,
1769779126.9542031,FORWARDED,a51476e4-cde7-48cd-9144-ba6c963ce449,474a2aae-d441-451e-9a5b-bb9931ef4e90,c4,DROP,445,?,x11,
1769779127.1306055,RECEIVED,12c0fa8b-cd70-4705-b434-efc9f7e385d4,b85f67f3-3b47-4150-b763-cc94bf63ef28,c2,DROP,688,i7,?,
1769779127.1980953,RECEIVED,72919768-6c47-4e1c-a9a8-9b16a1d95418,4c0890b1-188e-4453-ac0a-7be4b7a396da,c1,c3,1258,i4,?,
1769779127.3325431,SENT,12c0fa8b-cd70-4705-b434-efc9f7e385d4,b85f67f3-3b47-4150-b763-cc94bf63ef28,c2,DROP,443,?,e3,
1769779127.3326259,FORWARDED,12c0fa8b-cd70-4705-b434-efc9f7e385d4,b85f67f3-3b47-4150-b763-cc94bf63ef28,c2,DROP,443,?,e3,
1769779127.5772598,RECEIVED,1b0bf51b-6c6e-4522-9829-9ed9a0d7f33f,f346f205-5ec3-45df-9a7e-fa3a4b5b07b7,c1,c3,1255,i9,?,
1769779127.5825405,RECEIVED,060fd284-bd25-43c3-9c7a-51e8cd96846a,71953e35-1724-40f5-a6e4-a267ba47e8f0,c5,DROP,692,i9,?,
1769779127.7788632,RECEIVED,2e93adf7-f1bf-4599-aed9-d2b244762265,e8d5a697-f549-4866-8468-44471c0f85be,c2,DROP,688,i9,?,
1769779127.849197,SENT,1b0bf51b-6c6e-4522-9829-9ed9a0d7f33f,f346f205-5ec3-45df-9a7e-fa3a4b5b07b7,c1,c3,868,?,p3,
1769779127.8492389,FORWARDED,1b0bf51b-6c6e-4522-9829-9ed9a0d7f33f,f346f205-5ec3-45df-9a7e-fa3a4b5b07b7,c1,c3,868,?,p3,
1769779128.1082578,SENT,2e93adf7-f1bf-4599-aed9-d2b244762265,e8d5a697-f549-4866-8468-44471c0f85be,c2,DROP,443,?,e5,
1769779128.1083114,FORWARDED,2e93adf7-f1bf-4599-aed9-d2b244762265,e8d5a697-f549-4866-8468-44471c0f85be,c2,DROP,443,?,e5,
1769779128.1250002,RECEIVED,17f18595-c4ac-4ec7-9d11-288dca5ee0d1,ad16f1b3-148c-4b60-b4db-98a5b4713646,c5,DROP,682,i1,?,
1769779128.125573,SENT,72919768-6c47-4e1c-a9a8-9b16a1d95418,4c0890b1-188e-4453-ac0a-7be4b7a396da,c1,c3,872,?,p3,
1769779128.1256144,FORWARDED,72919768-6c47-4e1c-a9a8-9b16a1d95418,4c0890b1-188e-4453-ac0a-7be4b7a396da,c1,c3,872,?,p3,
1769779128.1511407,SENT,789dbe66-e6c4-4e1d-99c0-ef7539c40e16,193a5846-d8ea-42d4-a9e9-01ec3a6c7564,c1,DROP,445,?,i9,
1769779128.151186,FORWARDED,789dbe66-e6c4-4e1d-99c0-ef7539c40e16,193a5846-d8ea-42d4-a9e9-01ec3a6c7564,c1,DROP,445,?,i9,
1769779128.382837,RECEIVED,7805ffe6-5853-403a-b7f5-da22bb596894,f8bab15e-b141-40bd-a162-442184fda778,c3,DROP,693,i5,?,
1769779128.4091012,RECEIVED,ff433391-3cc7-4203-b702-01b43342d8a4,f9d4d83b-a496-458c-9c4e-15d0a34513e9,c3,c1,1251,i9,?,
1769779128.437241,RECEIVED,f065d9e1-81b3-4003-8d57-fb02dc3762ed,0a96c827-b5fd-4ae8-ad9d-160dc44dcc81,c1,DROP,692,i5,?,
1769779128.5011556,RECEIVED,a9417ca5-9eee-476e-b8a5-5dc99eee5569,72f238f6-4734-4a4e-acef-d1daf080ea7c,c4,DROP,690,i4,?,
1769779128.6498466,SENT,7805ffe6-5853-403a-b7f5-da22bb596894,f8bab15e-b141-40bd-a162-442184fda778,c3,DROP,445,?,x11,
1769779128.6498892,FORWARDED,7805ffe6-5853-403a-b7f5-da22bb596894,f8bab15e-b141-40bd-a162-442184fda778,c3,DROP,445,?,x11,
