timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779124.27881,RECEIVED,03a66fe6-6807-42a9-9a8d-565f5f7e2b4e,bd866adc-e475-4739-8650-fb872750b991,c4,c2,3358,c4,?,
1769779124.3075342,RECEIVED,96baaf2f-3ce9-4a9a-847b-549a9e4bc7a0,c66e6723-45ef-4183-b900-1060a42e878b,c4,DROP,2027,c4,?,
1769779124.3585606,RECEIVED,35ea4bcd-ac06-40db-ab42-7d8b043abbdb,acc1e1a0-3da0-4c66-83a4-cb7971b362f9,c4,DROP,2033,c4,?,
1769779124.3892944,SENT,35ea4bcd-ac06-40db-ab42-7d8b043abbdb,acc1e1a0-3da0-4c66-83a4-cb7971b362f9,c4,DROP,1450,?,e7,
1769779124.3894122,FORWARDED,35ea4bcd-ac06-40db-ab42-7d8b043abbdb,acc1e1a0-3da0-4c66-83a4-cb7971b362f9,c4,DROP,1450,?,e7,
1769779124.456769,RECEIVED,36523497-3c6b-48c8-9407-1b961f113462,c226807d-a238-428b-86de-455a229625c5,c1,DROP,2027,c1,?,
1769779124.509284,RECEIVED,770c61f1-8762-4523-9e79-beb13356b390,87218ef6-4b19-4adb-bf05-6a9fdfa9079d,c4,DROP,2023,c4,?,
1769779124.5930166,RECEIVED,c798ded7-601c-48f1-b9bf-1fc44dc7b74a,3386ff1d-73c9-4a27-b574-832d25571f8b,c1,c3,3360,c1,?,
1769779124.6137254,RECEIVED,a9d8f21b-9b53-41e5-9eef-6e8a83e49c97,f6337218-633f-4646-aa05-197c80d888fc,c1,DROP,2016,c1,?,
1769779124.6610057,RECEIVED,c6e3fc53-8442-45f2-81a1-297d1ac34696,5b52303e-9352-4cf1-92ba-e9d329dd1ea9,c1,DROP,2015,c1,?,
1769779124.6968966,SENT,a9d8f21b-9b53-41e5-9eef-6e8a83e49c97,f6337218-633f-4646-aa05-197c80d888fc,c1,DROP,1439,?,e12,
1769779124.697019,FORWARDED,a9d8f21b-9b53-41e5-9eef-6e8a83e49c97,f6337218-633f-4646-aa05-197c80d888fc,c1,DROP,1439,?,e12,
1769779124.7033415,SENT,c798ded7-601c-48f1-b9bf-1fc44dc7b74a,3386ff1d-73c9-4a27-b574-832d25571f8b,c1,c3,2448,?,e9,
1769779124.7034621,FORWARDED,c798ded7-601c-48f1-b9bf-1fc44dc7b74a,3386ff1d-73c9-4a27-b574-832d25571f8b,c1,c3,2448,?,e9,
1769779124.7428422,RECEIVED,6ba98065-41a0-4002-a3bb-9c9f740d58d5,e91ddbf3-a26b-496e-a455-0688114c6151,c1,DROP,2027,c1,?,
1769779124.772978,RECEIVED,32564e5b-22ad-44b8-9031-f24814f9ff99,eb005fa3-db67-4368-a41b-d7626100612e,c4,c2,3392,c4,?,
1769779124.7833357,RECEIVED,37f15269-e1d4-4f34-88d7-62c2f0c4a29b,1afb7716-cb1b-46a8-a5ed-b57a9f51b10b,c1,DROP,2028,c1,?,
1769779124.798934,RECEIVED,d95c9acb-8a32-4d59-a1c9-d24a51752521,ed5e8520-aeb0-496f-ae7c-d4cb2db5dc92,c4,c2,3372,c4,?,
1769779124.8107884,RECEIVED,897a4f9f-90d7-4ad4-8b86-49f6a0f72790,04b59fbb-af00-4166-9ea8-18a178687b3d,c1,DROP,2041,c1,?,
1769779124.8386886,RECEIVED,49b5aa9b-111a-43c1-a5ed-050b37720f15,e8e60686-10bf-45d0-9cad-bd2c71520372,c4,DROP,2033,c4,?,
1769779124.8873966,RECEIVED,f7fc882b-6613-46a6-931a-594005bd09a1,e8dfc8e1-5bc7-4485-ae37-47c0d1e91d6e,c4,DROP,2016,c4,?,
