timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779125.031872,RECEIVED,66441d8b-20c7-4b00-84cd-5b139bf42731,e59379d3-292d-4a87-91aa-9c453e5e1b1a,c2,c4,1259,i3,?,
1769779125.5994053,RECEIVED,37f15269-e1d4-4f34-88d7-62c2f0c4a29b,1afb7716-cb1b-46a8-a5ed-b57a9f51b10b,c1,DROP,687,i4,?,
1769779125.9232283,SENT,37f15269-e1d4-4f34-88d7-62c2f0c4a29b,1afb7716-cb1b-46a8-a5ed-b57a9f51b10b,c1,DROP,442,?,x8,
1769779125.9241595,FORWARDED,37f15269-e1d4-4f34-88d7-62c2f0c4a29b,1afb7716-cb1b-46a8-a5ed-b57a9f51b10b,c1,DROP,442,?,x8,
1769779126.0197752,SENT,66441d8b-20c7-4b00-84cd-5b139bf42731,e59379d3-292d-4a87-91aa-9c453e5e1b1a,c2,c4,872,?,p1,
1769779126.019893,FORWARDED,66441d8b-20c7-4b00-84cd-5b139bf42731,e59379d3-292d-4a87-91aa-9c453e5e1b1a,c2,c4,872,?,p1,
1769779126.3267329,RECEIVED,9c34c542-f233-4706-9235-7e5bcb5fb3ee,d6bc455e-7bab-426a-b9a0-c6450576f4a8,c3,DROP,692,i10,?,
1769779126.5001674,RECEIVED,26d0dbb2-74b9-48ab-80c5-9d12056d29e0,8574ebd7-5b0b-4e78-abee-fd9bcf68f3bd,c4,DROP,685,i9,?,
1769779126.701806,SENT,26d0dbb2-74b9-48ab-80c5-9d12056d29e0,8574ebd7-5b0b-4e78-abee-fd9bcf68f3bd,c4,DROP,441,?,e10,
1769779126.7018871,FORWARDED,26d0dbb2-74b9-48ab-80c5-9d12056d29e0,8574ebd7-5b0b-4e78-abee-fd9bcf68f3bd,c4,DROP,441,?,e10,
1769779126.7769003,SENT,9c34c542-f233-4706-9235-7e5bcb5fb3ee,d6bc455e-7bab-426a-b9a0-c6450576f4a8,c3,DROP,445,?,i3,
1769779126.7769856,FORWARDED,9c34c542-f233-4706-9235-7e5bcb5fb3ee,d6bc455e-7bab-426a-b9a0-c6450576f4a8,c3,DROP,445,?,i3,
1769779127.1251745,RECEIVED,f47a71bd-0797-46bb-a211-ff4ae059eb0a,91fe091f-82b8-4228-8654-0ec26b09d9cc,c4,DROP,692,i10,?,
1769779127.253471,RECEIVED,dcafd304-fb37-498e-926d-3249abf4ccb3,dfff6c4d-d655-44c2-ba97-40a2d5e8a841,c1,DROP,683,i4,?,
1769779127.3405993,SENT,f47a71bd-0797-46bb-a211-ff4ae059eb0a,91fe091f-82b8-4228-8654-0ec26b09d9cc,c4,DROP,447,?,x11,
