timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779124.7143166,RECEIVED,8ccc3394-72a0-4e54-abe0-a3a7be28a96a,3beba9d3-6af5-4613-9a3e-4960eef7bc82,c5,DROP,1007,e9,?,
1769779124.895323,RECEIVED,d138ce38-1d56-41ad-9999-0213f7817b8d,91ffa0a0-44fb-424f-b96e-ba41937f1b63,c5,DROP,1008,e1,?,
1769779124.9595797,SENT,8ccc3394-72a0-4e54-abe0-a3a7be28a96a,3beba9d3-6af5-4613-9a3e-4960eef7bc82,c5,DROP,683,?,x3,
1769779124.9596984,FORWARDED,8ccc3394-72a0-4e54-abe0-a3a7be28a96a,3beba9d3-6af5-4613-9a3e-4960eef7bc82,c5,DROP,683,?,x3,
1769779125.120091,RECEIVED,8de8efde-b047-4e30-8a00-814c25e7ab53,3388c476-4e07-43e9-9ea4-b849cde3d738,c5,DROP,1020,e10,?,
1769779125.2504475,SENT,d138ce38-1d56-41ad-9999-0213f7817b8d,91ffa0a0-44fb-424f-b96e-ba41937f1b63,c5,DROP,684,?,x10,
1769779125.2505698,FORWARDED,d138ce38-1d56-41ad-9999-0213f7817b8d,91ffa0a0-44fb-424f-b96e-ba41937f1b63,c5,DROP,684,?,x10,
1769779125.484718,SENT,8de8efde-b047-4e30-8a00-814c25e7ab53,3388c476-4e07-43e9-9ea4-b849cde3d738,c5,DROP,692,?,x10,
1769779125.48483,FORWARDED,8de8efde-b047-4e30-8a00-814c25e7ab53,3388c476-4e07-43e9-9ea4-b849cde3d738,c5,DROP,692,?,x10,
1769779125.6351388,RECEIVED,cfa515fd-1bd8-4e88-a8a9-71764a5947a6,d9080cb3-c79a-4e62-b616-46f97cede6a9,c2,c4,1776,e7,?,
1769779125.8248703,RECEIVED,77591ac6-9b90-4725-83b5-1279661f19ec,6ca146d1-f91e-486b-be81-d426fd59f9fa,c2,DROP,1008,e6,?,
1769779125.8989818,SENT,77591ac6-9b90-4725-83b5-1279661f19ec,6ca146d1-f91e-486b-be81-d426fd59f9fa,c2,DROP,683,?,x7,
1769779125.8991463,FORWARDED,77591ac6-9b90-4725-83b5-1279661f19ec,6ca146d1-f91e-486b-be81-d426fd59f9fa,c2,DROP,683,?,x7,
1769779126.1139288,SENT,cfa515fd-1bd8-4e88-a8a9-71764a5947a6,d9080cb3-c79a-4e62-b616-46f97cede6a9,c2,c4,1260,?,x3,
1769779126.1140406,FORWARDED,cfa515fd-1bd8-4e88-a8a9-71764a5947a6,d9080cb3-c79a-4e62-b616-46f97cede6a9,c2,c4,1260,?,x3,
1769779126.1700208,RECEIVED,b921475c-68cb-404b-a0ae-b840b075493b,dae472db-0c82-4469-8af1-3709859f3a1a,c5,DROP,1007,e12,?,
1769779126.2423122,RECEIVED,373e1d07-8d13-405f-8946-966378381746,cb432a24-0907-4647-b26a-63e92f038d3e,c5,c4,1782,e10,?,
1769779126.2817054,RECEIVED,1cf8b204-61cf-48f4-95ca-10051ba42e91,cb6f770d-b132-4105-ad00-404059755f83,c3,DROP,442,x8,?,
1769779126.283093,SENT,373e1d07-8d13-405f-8946-966378381746,cb432a24-0907-4647-b26a-63e92f038d3e,c5,c4,1263,?,x2,
1769779126.283176,FORWARDED,373e1d07-8d13-405f-8946-966378381746,cb432a24-0907-4647-b26a-63e92f038d3e,c5,c4,1263,?,x2,
1769779126.318988,RECEIVED,a9d8f21b-9b53-41e5-9eef-6e8a83e49c97,f6337218-633f-4646-aa05-197c80d888fc,c1,DROP,441,x9,?,
1769779126.403747,RECEIVED,c30d94b7-90a9-483c-8692-ad7b382d5770,30949950-b025-45bb-aecd-3ffe6417ba58,c3,None,1608,e4,?,
1769779126.5512528,SENT,c30d94b7-90a9-483c-8692-ad7b382d5770,30949950-b025-45bb-aecd-3ffe6417ba58,c3,None,1132,?,x2,
1769779126.5513234,FORWARDED,c30d94b7-90a9-483c-8692-ad7b382d5770,30949950-b025-45bb-aecd-3ffe6417ba58,c3,None,1132,?,x2,
1769779126.678531,RECEIVED,0ddb57e9-3383-4b68-b8e0-ba4fd5b25c52,5890e2a7-4b70-43e2-be26-70296363e66c,c5,DROP,1006,e4,?,
1769779126.701592,RECEIVED,00ca5105-1148-4567-93e4-f5db4088ef90,a0d092d9-b4b8-4ead-8ba5-85f5fba2915f,c2,DROP,442,x7,?,
1769779127.1503608,RECEIVED,17f18595-c4ac-4ec7-9d11-288dca5ee0d1,ad16f1b3-148c-4b60-b4db-98a5b4713646,c5,DROP,1007,e4,?,
1769779127.2277076,RECEIVED,68b846bd-4e7f-4a3f-9ad0-94218a365913,b1df7b33-c735-4a29-b4de-77037cd7db0f,c1,DROP,1012,e2,?,
1769779127.274147,SENT,b921475c-68cb-404b-a0ae-b840b075493b,dae472db-0c82-4469-8af1-3709859f3a1a,c5,DROP,684,?,x3,
1769779127.2743475,FORWARDED,b921475c-68cb-404b-a0ae-b840b075493b,dae472db-0c82-4469-8af1-3709859f3a1a,c5,DROP,684,?,x3,
1769779127.3983707,RECEIVED,0c34d38e-0a66-435a-a84c-98eeb9172d88,be8620a4-c117-4964-a712-b920c839e915,c1,DROP,441,x2,?,
1769779127.4181623,SENT,68b846bd-4e7f-4a3f-9ad0-94218a365913,b1df7b33-c735-4a29-b4de-77037cd7db0f,c1,DROP,687,?,x7,
1769779127.4182422,FORWARDED,68b846bd-4e7f-4a3f-9ad0-94218a365913,b1df7b33-c735-4a29-b4de-77037cd7db0f,c1,DROP,687,?,x7,
1769779127.6103294,RECEIVED,1abf9e57-8250-4386-b0ba-605edfb941db,85f63631-5c0b-4a31-a5b6-30f0025126ed,c2,DROP,1007,e5,?,
1769779127.9528105,RECEIVED,ef54e37b-475b-4501-a08c-fd7c07f29cf0,e574e51c-5f06-496a-8175-e76f5a86cebf,c3,DROP,443,x8,?,
1769779127.9997506,RECEIVED,7c7fa48d-4231-4f5a-ba1e-6e2675cb2a2b,84c54cb6-3ab5-4134-928e-8f90974b7782,c1,DROP,446,x7,?,
