timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779125.980299,RECEIVED,1df33678-974a-48f8-80fe-23f0201e05c3,6ea71d7f-63cc-44dc-b38d-9dd4420c9bab,c5,DROP,692,i10,?,
1769779126.4626439,SENT,1df33678-974a-48f8-80fe-23f0201e05c3,6ea71d7f-63cc-44dc-b38d-9dd4420c9bab,c5,DROP,445,?,x3,
1769779126.4627244,FORWARDED,1df33678-974a-48f8-80fe-23f0201e05c3,6ea71d7f-63cc-44dc-b38d-9dd4420c9bab,c5,DROP,445,?,x3,
1769779126.5581114,RECEIVED,bce118de-c000-43d6-9ae3-856728c5b6de,5c702b1d-1295-4742-b8e1-45d56362d5f0,c3,DROP,689,i8,?,
1769779126.6445725,RECEIVED,5d39b51f-ac64-4e10-a9ce-208a731fcc1f,b88faec6-619f-4fdc-ba29-d00488384857,c3,c1,1251,i6,?,
1769779127.0441146,SENT,bce118de-c000-43d6-9ae3-856728c5b6de,5c702b1d-1295-4742-b8e1-45d56362d5f0,c3,DROP,442,?,i11,
1769779127.0442002,FORWARDED,bce118de-c000-43d6-9ae3-856728c5b6de,5c702b1d-1295-4742-b8e1-45d56362d5f0,c3,DROP,442,?,i11,
1769779127.2500663,RECEIVED,4a08263f-8050-455d-8f54-7c3d27d859ce,473bc706-0f64-4495-8902-6712c0e2b4a1,c3,DROP,442,x5,?,
1769779127.259684,SENT,5d39b51f-ac64-4e10-a9ce-208a731fcc1f,b88faec6-619f-4fdc-ba29-d00488384857,c3,c1,867,?,p1,
1769779127.2597635,FORWARDED,5d39b51f-ac64-4e10-a9ce-208a731fcc1f,b88faec6-619f-4fdc-ba29-d00488384857,c3,c1,867,?,p1,
1769779127.5883586,RECEIVED,5d56c5db-03cb-4e5f-bd2b-fad0cfbe7a61,470bce43-eea0-49da-81ce-ceaebc6fea3e,c5,DROP,687,i2,?,
1769779127.7399,RECEIVED,e5dfd88d-cf14-4a20-b353-20c9c9a7d7e2,6cd38802-2eff-4733-a759-1a29caf7a6b2,c3,DROP,689,i3,?,
1769779127.818273,RECEIVED,d5e619d5-5af7-4b5d-9a0e-0e660e4adf06,fc2b5ab6-83f1-41ff-819d-4cad5745e4e8,c4,None,1124,i5,?,
1769779127.8539834,SENT,5d56c5db-03cb-4e5f-bd2b-fad0cfbe7a61,470bce43-eea0-49da-81ce-ceaebc6fea3e,c5,DROP,443,?,x2,
1769779127.854028,FORWARDED,5d56c5db-03cb-4e5f-bd2b-fad0cfbe7a61,470bce43-eea0-49da-81ce-ceaebc6fea3e,c5,DROP,443,?,x2,
1769779127.9118288,SENT,d5e619d5-5af7-4b5d-9a0e-0e660e4adf06,fc2b5ab6-83f1-41ff-819d-4cad5745e4e8,c4,None,771,?,p2,
1769779127.9118695,FORWARDED,d5e619d5-5af7-4b5d-9a0e-0e660e4adf06,fc2b5ab6-83f1-41ff-819d-4cad5745e4e8,c4,None,771,?,p2,
