timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779125.2035813,RECEIVED,c798ded7-601c-48f1-b9bf-1fc44dc7b74a,3386ff1d-73c9-4a27-b574-832d25571f8b,c1,c3,1251,i2,?,
1769779125.4973109,SENT,c798ded7-601c-48f1-b9bf-1fc44dc7b74a,3386ff1d-73c9-4a27-b574-832d25571f8b,c1,c3,867,?,p3,
1769779125.4974375,FORWARDED,c798ded7-601c-48f1-b9bf-1fc44dc7b74a,3386ff1d-73c9-4a27-b574-832d25571f8b,c1,c3,867,?,p3,
1769779125.5596452,RECEIVED,a14c448f-f314-4892-9372-3888c2ccddeb,4d16ee04-126e-4406-94ec-1606ce74b6b4,c2,DROP,685,i5,?,
1769779125.725561,SENT,a14c448f-f314-4892-9372-3888c2ccddeb,4d16ee04-126e-4406-94ec-1606ce74b6b4,c2,DROP,441,?,x12,
1769779125.7256792,FORWARDED,a14c448f-f314-4892-9372-3888c2ccddeb,4d16ee04-126e-4406-94ec-1606ce74b6b4,c2,DROP,441,?,x12,
1769779125.9576232,RECEIVED,9f2f3d9b-d33d-4ff3-8383-271600b19135,34e86593-b996-4aad-bdab-ec08d32cf0ee,c5,DROP,691,i7,?,
1769779126.1417027,RECEIVED,770c61f1-8762-4523-9e79-beb13356b390,87218ef6-4b19-4adb-bf05-6a9fdfa9079d,c4,DROP,687,i9,?,
1769779126.283309,RECEIVED,373e1d07-8d13-405f-8946-966378381746,cb432a24-0907-4647-b26a-63e92f038d3e,c5,c4,1263,i1,?,
1769779126.5512292,RECEIVED,c30d94b7-90a9-483c-8692-ad7b382d5770,30949950-b025-45bb-aecd-3ffe6417ba58,c3,None,1132,i1,?,
1769779126.593323,RECEIVED,c6e3fc53-8442-45f2-81a1-297d1ac34696,5b52303e-9352-4cf1-92ba-e9d329dd1ea9,c1,DROP,684,i12,?,
1769779126.5966487,SENT,9f2f3d9b-d33d-4ff3-8383-271600b19135,34e86593-b996-4aad-bdab-ec08d32cf0ee,c5,DROP,445,?,i12,
1769779126.596726,FORWARDED,9f2f3d9b-d33d-4ff3-8383-271600b19135,34e86593-b996-4aad-bdab-ec08d32cf0ee,c5,DROP,445,?,i12,
1769779126.6217372,SENT,c30d94b7-90a9-483c-8692-ad7b382d5770,30949950-b025-45bb-aecd-3ffe6417ba58,c3,None,775,?,p1,
1769779126.6218219,FORWARDED,c30d94b7-90a9-483c-8692-ad7b382d5770,30949950-b025-45bb-aecd-3ffe6417ba58,c3,None,775,?,p1,
1769779126.6890998,RECEIVED,9db3ffe0-0de3-41be-a290-749cb1171b53,d575e511-caf2-485c-a54d-6d0e7c33be0a,c5,DROP,693,i6,?,
1769779126.7113438,SENT,c6e3fc53-8442-45f2-81a1-297d1ac34696,5b52303e-9352-4cf1-92ba-e9d329dd1ea9,c1,DROP,441,?,i5,
1769779126.7114246,FORWARDED,c6e3fc53-8442-45f2-81a1-297d1ac34696,5b52303e-9352-4cf1-92ba-e9d329dd1ea9,c1,DROP,441,?,i5,
1769779126.901556,SENT,373e1d07-8d13-405f-8946-966378381746,cb432a24-0907-4647-b26a-63e92f038d3e,c5,c4,875,?,p1,
1769779126.9016256,FORWARDED,373e1d07-8d13-405f-8946-966378381746,cb432a24-0907-4647-b26a-63e92f038d3e,c5,c4,875,?,p1,
1769779126.9749978,RECEIVED,0c34d38e-0a66-435a-a84c-98eeb9172d88,be8620a4-c117-4964-a712-b920c839e915,c1,DROP,684,i6,?,
1769779127.0417004,RECEIVED,944b6065-58b5-4ec6-91d8-442ddd840e1a,0740043b-dc06-46e5-b64a-a20d81558b32,c1,DROP,687,i9,?,
1769779127.1294675,SENT,9db3ffe0-0de3-41be-a290-749cb1171b53,d575e511-caf2-485c-a54d-6d0e7c33be0a,c5,DROP,445,?,i10,
1769779127.129551,FORWARDED,9db3ffe0-0de3-41be-a290-749cb1171b53,d575e511-caf2-485c-a54d-6d0e7c33be0a,c5,DROP,445,?,i10,
1769779127.343621,SENT,944b6065-58b5-4ec6-91d8-442ddd840e1a,0740043b-dc06-46e5-b64a-a20d81558b32,c1,DROP,442,?,x1,
1769779127.3437023,FORWARDED,944b6065-58b5-4ec6-91d8-442ddd840e1a,0740043b-dc06-46e5-b64a-a20d81558b32,c1,DROP,442,?,x1,
1769779127.3445349,RECEIVED,ceb02de1-294c-4801-b451-f20cab37519c,8d38c692-3f6f-4e84-9982-9edb6b782e6c,c2,c4,1264,i9,?,
1769779127.396952,SENT,0c34d38e-0a66-435a-a84c-98eeb9172d88,be8620a4-c117-4964-a712-b920c839e915,c1,DROP,441,?,i1,
1769779127.397029,FORWARDED,0c34d38e-0a66-435a-a84c-98eeb9172d88,be8620a4-c117-4964-a712-b920c839e915,c1,DROP,441,?,i1,
1769779127.4192803,SENT,ceb02de1-294c-4801-b451-f20cab37519c,8d38c692-3f6f-4e84-9982-9edb6b782e6c,c2,c4,875,?,p1,
1769779127.419355,FORWARDED,ceb02de1-294c-4801-b451-f20cab37519c,8d38c692-3f6f-4e84-9982-9edb6b782e6c,c2,c4,875,?,p1,
1769779127.854297,RECEIVED,5d56c5db-03cb-4e5f-bd2b-fad0cfbe7a61,470bce43-eea0-49da-81ce-ceaebc6fea3e,c5,DROP,443,x4,?,
1769779128.2086418,RECEIVED,1abf9e57-8250-4386-b0ba-605edfb941db,85f63631-5c0b-4a31-a5b6-30f0025126ed,c2,DROP,683,i1,?,
1769779128.219279,SENT,770c61f1-8762-4523-9e79-beb13356b390,87218ef6-4b19-4adb-bf05-6a9fdfa9079d,c4,DROP,442,?,e3,
1769779128.2193298,FORWARDED,770c61f1-8762-4523-9e79-beb13356b390,87218ef6-4b19-4adb-bf05-6a9fdfa9079d,c4,DROP,442,?,e3,
1769779128.2475495,RECEIVED,beead0b7-3d65-4927-8f3d-e41c01fc95b3,b6329034-6199-4975-bfb4-abcf404e9b39,c2,None,1127,i12,?,
1769779128.2481437,RECEIVED,5f8d6511-0e21-4224-bb30-cff10bf2ba5f,918f4db2-7c91-43f7-88dd-22081a206c53,c3,c1,1259,i10,?,
1769779128.7646873,RECEIVED,66adf227-09d5-4afe-89d9-e9ebf21327f8,5803b084-5217-48fe-ad29-356f118bea41,c3,DROP,441,x8,?,
1769779128.9830358,RECEIVED,12c17429-d52e-4da1-a9b6-02d4acca7c29,080f94f2-d614-4bec-bdc5-72dd676c63e7,c2,DROP,441,x11,?,
1769779129.1186438,RECEIVED,f231b5bb-e0d6-4d3f-9c7d-371bcd6f2fd9,2badd742-561a-4b82-8078-6132749a1cfd,c3,DROP,693,i6,?,
1769779129.3018715,SENT,f231b5bb-e0d6-4d3f-9c7d-371bcd6f2fd9,2badd742-561a-4b82-8078-6132749a1cfd,c3,DROP,446,?,e11,
1769779129.3019116,FORWARDED,f231b5bb-e0d6-4d3f-9c7d-371bcd6f2fd9,2badd742-561a-4b82-8078-6132749a1cfd,c3,DROP,446,?,e11,
1769779129.3711114,RECEIVED,dc95c90f-1ef5-44b6-af2f-66d94f8eb7a3,0dd3544c-1944-4ed8-803d-2f8524b2d4b4,c3,DROP,684,i4,?,
1769779129.4029896,SENT,1abf9e57-8250-4386-b0ba-605edfb941db,85f63631-5c0b-4a31-a5b6-30f0025126ed,c2,DROP,441,?,x1,
1769779129.4030342,FORWARDED,1abf9e57-8250-4386-b0ba-605edfb941db,85f63631-5c0b-4a31-a5b6-30f0025126ed,c2,DROP,441,?,x1,
1769779129.4181242,RECEIVED,ba61e0a2-98d6-4f8f-9762-6751c3cc38e8,c2263b50-a1c9-4547-bd38-50b665fda390,c5,DROP,445,x10,?,
1769779129.5028994,SENT,5f8d6511-0e21-4224-bb30-cff10bf2ba5f,918f4db2-7c91-43f7-88dd-22081a206c53,c3,c1,872,?,p1,
1769779129.5029416,FORWARDED,5f8d6511-0e21-4224-bb30-cff10bf2ba5f,918f4db2-7c91-43f7-88dd-22081a206c53,c3,c1,872,?,p1,
1769779129.5563931,RECEIVED,ff7723be-d47d-42b3-9374-093a1a227144,823084bb-c54b-4e88-8e7a-d507c0c2469a,c1,DROP,688,i11,?,
1769779129.698247,SENT,ff7723be-d47d-42b3-9374-093a1a227144,823084bb-c54b-4e88-8e7a-d507c0c2469a,c1,DROP,443,?,x9,
1769779129.6982887,FORWARDED,ff7723be-d47d-42b3-9374-093a1a227144,823084bb-c54b-4e88-8e7a-d507c0c2469a,c1,DROP,443,?,x9,
