timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779125.5866132,RECEIVED,897a4f9f-90d7-4ad4-8b86-49f6a0f72790,04b59fbb-af00-4166-9ea8-18a178687b3d,c1,DROP,691,i10,?,
1769779125.5962703,RECEIVED,708827be-4619-4c57-9176-961de2b38fe2,c10421ca-8739-4d82-8e99-634d51425d96,c5,DROP,442,x10,?,
1769779125.6648116,RECEIVED,49e399ce-0278-47c2-a9b8-dc1b182b3e93,0db20910-7ca2-4e4f-b0cf-a6b83d7efc7c,c2,c4,1260,i4,?,
1769779125.7973995,RECEIVED,f47adfe1-2140-453f-bb96-b53104bddfbe,885b5c94-e8bc-41b3-95af-d930b1c4715c,c5,DROP,686,i3,?,
1769779125.8999166,RECEIVED,77591ac6-9b90-4725-83b5-1279661f19ec,6ca146d1-f91e-486b-be81-d426fd59f9fa,c2,DROP,683,i1,?,
1769779125.9216044,SENT,49e399ce-0278-47c2-a9b8-dc1b182b3e93,0db20910-7ca2-4e4f-b0cf-a6b83d7efc7c,c2,c4,871,?,p1,
1769779125.9217234,FORWARDED,49e399ce-0278-47c2-a9b8-dc1b182b3e93,0db20910-7ca2-4e4f-b0cf-a6b83d7efc7c,c2,c4,871,?,p1,
1769779126.2101436,RECEIVED,8e387b71-bf48-45c3-8136-8e987ba0d76d,fe381da2-f30f-4129-bec0-8ef6d3ee7e48,c1,DROP,441,x1,?,
1769779126.2186353,RECEIVED,e613b580-a466-48da-9d67-92e5ddbc0d72,d27f4897-de17-4601-a07b-3db7895ba19d,c2,DROP,687,i8,?,
1769779126.48821,SENT,77591ac6-9b90-4725-83b5-1279661f19ec,6ca146d1-f91e-486b-be81-d426fd59f9fa,c2,DROP,441,?,i3,
1769779126.4882917,FORWARDED,77591ac6-9b90-4725-83b5-1279661f19ec,6ca146d1-f91e-486b-be81-d426fd59f9fa,c2,DROP,441,?,i3,
1769779126.598067,SENT,e613b580-a466-48da-9d67-92e5ddbc0d72,d27f4897-de17-4601-a07b-3db7895ba19d,c2,DROP,442,?,i2,
1769779126.5981507,FORWARDED,e613b580-a466-48da-9d67-92e5ddbc0d72,d27f4897-de17-4601-a07b-3db7895ba19d,c2,DROP,442,?,i2,
1769779126.6166308,RECEIVED,00ca5105-1148-4567-93e4-f5db4088ef90,a0d092d9-b4b8-4ead-8ba5-85f5fba2915f,c2,DROP,689,i6,?,
1769779126.7004795,SENT,00ca5105-1148-4567-93e4-f5db4088ef90,a0d092d9-b4b8-4ead-8ba5-85f5fba2915f,c2,DROP,442,?,i1,
1769779126.700559,FORWARDED,00ca5105-1148-4567-93e4-f5db4088ef90,a0d092d9-b4b8-4ead-8ba5-85f5fba2915f,c2,DROP,442,?,i1,
1769779126.804707,RECEIVED,30e8ebd4-f808-4a4a-9f43-7e4b5c9e4824,0c441aab-0325-41ac-8b6f-809dd87fadf6,c1,DROP,683,i7,?,
1769779126.8057957,SENT,897a4f9f-90d7-4ad4-8b86-49f6a0f72790,04b59fbb-af00-4166-9ea8-18a178687b3d,c1,DROP,446,?,e6,
1769779126.805874,FORWARDED,897a4f9f-90d7-4ad4-8b86-49f6a0f72790,04b59fbb-af00-4166-9ea8-18a178687b3d,c1,DROP,446,?,e6,
1769779127.3237994,RECEIVED,6cd57e21-e2a8-4645-b3a2-c7bb7476efb9,4f564a60-5c64-47ec-9b73-28270a4e53b1,c4,c2,1263,i5,?,
1769779127.3788888,SENT,30e8ebd4-f808-4a4a-9f43-7e4b5c9e4824,0c441aab-0325-41ac-8b6f-809dd87fadf6,c1,DROP,441,?,x8,
1769779127.3789685,FORWARDED,30e8ebd4-f808-4a4a-9f43-7e4b5c9e4824,0c441aab-0325-41ac-8b6f-809dd87fadf6,c1,DROP,441,?,x8,
1769779127.4197905,RECEIVED,68b846bd-4e7f-4a3f-9ad0-94218a365913,b1df7b33-c735-4a29-b4de-77037cd7db0f,c1,DROP,687,i1,?,
1769779127.5651271,SENT,f47adfe1-2140-453f-bb96-b53104bddfbe,885b5c94-e8bc-41b3-95af-d930b1c4715c,c5,DROP,442,?,i5,
1769779127.5652034,FORWARDED,f47adfe1-2140-453f-bb96-b53104bddfbe,885b5c94-e8bc-41b3-95af-d930b1c4715c,c5,DROP,442,?,i5,
1769779127.7051103,RECEIVED,9ccaacd3-6c5e-48ea-b553-2212b50963df,93f7da4a-8ce2-4d0d-92ac-eaa62f263116,c4,DROP,685,i7,?,
1769779127.7370994,RECEIVED,8ccf5718-8862-4d53-9800-c015b373b489,d09b80a5-f55f-4d44-a3c6-bbd7ee0b5a3d,c1,None,1127,i10,?,
1769779127.8303072,RECEIVED,6a5cbaf2-56c2-4cd7-b994-3cb7ee17f4c8,9e1ff84a-e6b9-4d60-8753-5fefd6218744,c2,DROP,687,i7,?,
1769779127.8532922,RECEIVED,7c7fa48d-4231-4f5a-ba1e-6e2675cb2a2b,84c54cb6-3ab5-4134-928e-8f90974b7782,c1,DROP,692,i11,?,
1769779127.9090984,RECEIVED,6470904f-0962-4df3-8e35-e4440c25b809,983606b0-1638-4b42-b34c-ed1f1037bedd,c3,DROP,687,i10,?,
1769779127.9200945,RECEIVED,d17c1f9d-09ae-48f8-9340-14af9d310d6b,9749b330-8bf1-4db8-b60d-7a541ce196a4,c4,DROP,684,i4,?,
1769779127.941781,SENT,6cd57e21-e2a8-4645-b3a2-c7bb7476efb9,4f564a60-5c64-47ec-9b73-28270a4e53b1,c4,c2,875,?,p2,
1769779127.941825,FORWARDED,6cd57e21-e2a8-4645-b3a2-c7bb7476efb9,4f564a60-5c64-47ec-9b73-28270a4e53b1,c4,c2,875,?,p2,
1769779127.9993072,SENT,7c7fa48d-4231-4f5a-ba1e-6e2675cb2a2b,84c54cb6-3ab5-4134-928e-8f90974b7782,c1,DROP,446,?,i1,
1769779127.9993582,FORWARDED,7c7fa48d-4231-4f5a-ba1e-6e2675cb2a2b,84c54cb6-3ab5-4134-928e-8f90974b7782,c1,DROP,446,?,i1,
1769779128.0428333,SENT,9ccaacd3-6c5e-48ea-b553-2212b50963df,93f7da4a-8ce2-4d0d-92ac-eaa62f263116,c4,DROP,441,?,i10,
1769779128.0428748,FORWARDED,9ccaacd3-6c5e-48ea-b553-2212b50963df,93f7da4a-8ce2-4d0d-92ac-eaa62f263116,c4,DROP,441,?,i10,
1769779128.143887,RECEIVED,683244a9-8c61-4c8b-b33f-dcb8c2c44123,410d77d2-0623-4ade-9d1a-da1f855f13f6,c2,c4,1263,i11,?,
1769779128.331256,SENT,d17c1f9d-09ae-48f8-9340-14af9d310d6b,9749b330-8bf1-4db8-b60d-7a541ce196a4,c4,DROP,441,?,i10,
1769779128.3313,FORWARDED,d17c1f9d-09ae-48f8-9340-14af9d310d6b,9749b330-8bf1-4db8-b60d-7a541ce196a4,c4,DROP,441,?,i10,
1769779128.3676715,RECEIVED,f8873bd4-548c-4535-8509-90a349af24cf,a359a3ef-45ee-46fa-b9a4-ed553f618a99,c2,DROP,691,i11,?,
1769779128.4110365,RECEIVED,91f99e64-246b-4245-9c04-a6e0cd24b6a0,dcd85f22-5a4e-4d28-8118-5fd12f3f219a,c3,DROP,682,i10,?,
1769779128.5018804,RECEIVED,b3cba9d1-2791-42c7-a968-2f4435a60c75,8636cda3-66b0-49ad-93af-c1b754d55572,c1,DROP,684,i12,?,
1769779128.5389578,SENT,8ccf5718-8862-4d53-9800-c015b373b489,d09b80a5-f55f-4d44-a3c6-bbd7ee0b5a3d,c1,None,772,?,p3,
1769779128.5389977,FORWARDED,8ccf5718-8862-4d53-9800-c015b373b489,d09b80a5-f55f-4d44-a3c6-bbd7ee0b5a3d,c1,None,772,?,p3,
1769779128.5635865,SENT,6470904f-0962-4df3-8e35-e4440c25b809,983606b0-1638-4b42-b34c-ed1f1037bedd,c3,DROP,442,?,i7,
1769779128.5636296,FORWARDED,6470904f-0962-4df3-8e35-e4440c25b809,983606b0-1638-4b42-b34c-ed1f1037bedd,c3,DROP,442,?,i7,
1769779128.593419,SENT,b3cba9d1-2791-42c7-a968-2f4435a60c75,8636cda3-66b0-49ad-93af-c1b754d55572,c1,DROP,441,?,e2,
1769779128.5934608,FORWARDED,b3cba9d1-2791-42c7-a968-2f4435a60c75,8636cda3-66b0-49ad-93af-c1b754d55572,c1,DROP,441,?,e2,
1769779128.6885834,SENT,683244a9-8c61-4c8b-b33f-dcb8c2c44123,410d77d2-0623-4ade-9d1a-da1f855f13f6,c2,c4,875,?,p1,
1769779128.6886268,FORWARDED,683244a9-8c61-4c8b-b33f-dcb8c2c44123,410d77d2-0623-4ade-9d1a-da1f855f13f6,c2,c4,875,?,p1,
1769779128.803117,RECEIVED,43ef596c-4568-4ce7-ad1f-4812f48746da,590b464b-86b0-4198-9b2f-20a53244a6a5,c5,DROP,685,i6,?,
1769779128.8160884,RECEIVED,8788a119-8673-48d2-8d1b-ce749042bc81,b7587fe4-b7ae-4bac-8374-c644cff95486,c2,None,1128,i5,?,
1769779128.848188,SENT,68b846bd-4e7f-4a3f-9ad0-94218a365913,b1df7b33-c735-4a29-b4de-77037cd7db0f,c1,DROP,442,?,e5,
1769779128.8482332,FORWARDED,68b846bd-4e7f-4a3f-9ad0-94218a365913,b1df7b33-c735-4a29-b4de-77037cd7db0f,c1,DROP,442,?,e5,
1769779128.900368,RECEIVED,7f0f2c5f-5f0c-4f6d-bc53-a1680fbd4b2f,8b9a00de-96d7-43bf-bfa8-4bf22bb8c715,c2,DROP,683,i5,?,
1769779128.909465,RECEIVED,0345bc6e-7b51-485d-abce-74c7c7335e70,74884f7c-3bc8-4e0d-b5b1-9a83e9259017,c4,DROP,683,i11,?,
1769779128.9173255,SENT,8788a119-8673-48d2-8d1b-ce749042bc81,b7587fe4-b7ae-4bac-8374-c644cff95486,c2,None,772,?,p1,
1769779128.9173687,FORWARDED,8788a119-8673-48d2-8d1b-ce749042bc81,b7587fe4-b7ae-4bac-8374-c644cff95486,c2,None,772,?,p1,
1769779128.9284303,RECEIVED,5ac78b6c-5ba0-4b94-8ba3-2060f9692a5e,b49b3738-a71e-4709-ae8c-fafd6ab5c2ca,c2,DROP,442,x10,?,
1769779128.960003,RECEIVED,e54a1f74-6cee-4dfe-9022-f572e8f380eb,916295da-4dd5-49c4-a8d9-e07122a2fc9a,c5,DROP,441,x4,?,
1769779129.084871,RECEIVED,7fd7894f-cb99-44b0-a0bb-3df308b081c6,ec2f42a1-029f-4d4e-b722-4aff7f857cb9,c2,DROP,690,i3,?,
1769779129.0994663,RECEIVED,312b367b-2cde-427c-8156-78b8e7fad387,048e0740-bcca-4547-a877-679ba58019be,c3,DROP,445,x12,?,
1769779129.1627932,SENT,7fd7894f-cb99-44b0-a0bb-3df308b081c6,ec2f42a1-029f-4d4e-b722-4aff7f857cb9,c2,DROP,442,?,e9,
1769779129.1628368,FORWARDED,7fd7894f-cb99-44b0-a0bb-3df308b081c6,ec2f42a1-029f-4d4e-b722-4aff7f857cb9,c2,DROP,442,?,e9,
1769779129.1667056,SENT,7f0f2c5f-5f0c-4f6d-bc53-a1680fbd4b2f,8b9a00de-96d7-43bf-bfa8-4bf22bb8c715,c2,DROP,441,?,e8,
1769779129.1667485,FORWARDED,7f0f2c5f-5f0c-4f6d-bc53-a1680fbd4b2f,8b9a00de-96d7-43bf-bfa8-4bf22bb8c715,c2,DROP,441,?,e8,
1769779129.1740692,RECEIVED,8110dc0f-8124-440d-97b3-a84be533f641,bc3be7a5-2428-4030-a94d-c1dbb33d5400,c1,DROP,688,i7,?,
1769779129.2009563,RECEIVED,b2ea24fd-5cf5-4cab-8dfe-af05bc924b92,b56eea48-b307-4a9b-899e-d3cd4c15603b,c3,c1,1254,i9,?,
1769779129.2489552,SENT,b2ea24fd-5cf5-4cab-8dfe-af05bc924b92,b56eea48-b307-4a9b-899e-d3cd4c15603b,c3,c1,867,?,p1,
1769779129.248997,FORWARDED,b2ea24fd-5cf5-4cab-8dfe-af05bc924b92,b56eea48-b307-4a9b-899e-d3cd4c15603b,c3,c1,867,?,p1,
