timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779125.7041175,RECEIVED,d312d74d-10d8-4f60-8be7-fee68a3b6b6e,deed5518-913d-4292-bc34-a3cbb998bdd8,c4,DROP,684,i8,?,
1769779126.0548875,RECEIVED,8e387b71-bf48-45c3-8136-8e987ba0d76d,fe381da2-f30f-4129-bec0-8ef6d3ee7e48,c1,DROP,684,i2,?,
1769779126.0699499,SENT,d312d74d-10d8-4f60-8be7-fee68a3b6b6e,deed5518-913d-4292-bc34-a3cbb998bdd8,c4,DROP,440,?,i11,
1769779126.0700943,FORWARDED,d312d74d-10d8-4f60-8be7-fee68a3b6b6e,deed5518-913d-4292-bc34-a3cbb998bdd8,c4,DROP,440,?,i11,
1769779126.2077394,SENT,8e387b71-bf48-45c3-8136-8e987ba0d76d,fe381da2-f30f-4129-bec0-8ef6d3ee7e48,c1,DROP,441,?,x7,
1769779126.2078223,FORWARDED,8e387b71-bf48-45c3-8136-8e987ba0d76d,fe381da2-f30f-4129-bec0-8ef6d3ee7e48,c1,DROP,441,?,x7,
1769779126.2243328,RECEIVED,280730d0-d465-49b5-b4e5-7fffabb0649b,91dfabff-ee3c-4019-87c0-3295798c081d,c3,DROP,683,i3,?,
1769779126.4673328,RECEIVED,f7fc882b-6613-46a6-931a-594005bd09a1,e8dfc8e1-5bc7-4485-ae37-47c0d1e91d6e,c4,DROP,683,i2,?,
1769779126.552836,RECEIVED,4cfb157c-6bf4-4894-8646-44f6b5996619,2978cc0b-2f92-4789-8a04-5dfa5e790376,c4,c2,1251,i9,?,
1769779126.786804,SENT,280730d0-d465-49b5-b4e5-7fffabb0649b,91dfabff-ee3c-4019-87c0-3295798c081d,c3,DROP,441,?,e7,
1769779126.7868857,FORWARDED,280730d0-d465-49b5-b4e5-7fffabb0649b,91dfabff-ee3c-4019-87c0-3295798c081d,c3,DROP,441,?,e7,
1769779126.843637,RECEIVED,09ce042b-4df2-4041-8dcc-2296f1b5b63f,96b2825a-b8f3-4c00-8518-e330c744bda1,c3,DROP,689,i8,?,
1769779126.9306192,RECEIVED,62812715-dbcd-411a-a45b-401b3c34147a,fbdb1498-88a2-4d54-bda7-574c4c737151,c4,DROP,683,i9,?,
1769779126.931343,SENT,4cfb157c-6bf4-4894-8646-44f6b5996619,2978cc0b-2f92-4789-8a04-5dfa5e790376,c4,c2,867,?,p2,
1769779126.9314137,FORWARDED,4cfb157c-6bf4-4894-8646-44f6b5996619,2978cc0b-2f92-4789-8a04-5dfa5e790376,c4,c2,867,?,p2,
1769779127.145372,RECEIVED,cd8574cc-6d47-41f8-a03f-70449d41b6b7,6be7ad6c-131a-48dd-ac92-3ab41fe6fd79,c5,c4,1258,i3,?,
1769779127.1502004,SENT,09ce042b-4df2-4041-8dcc-2296f1b5b63f,96b2825a-b8f3-4c00-8518-e330c744bda1,c3,DROP,442,?,x11,
1769779127.1502805,FORWARDED,09ce042b-4df2-4041-8dcc-2296f1b5b63f,96b2825a-b8f3-4c00-8518-e330c744bda1,c3,DROP,442,?,x11,
1769779127.3461099,RECEIVED,944b6065-58b5-4ec6-91d8-442ddd840e1a,0740043b-dc06-46e5-b64a-a20d81558b32,c1,DROP,442,x2,?,
1769779127.368848,RECEIVED,7d457070-5a47-4a9a-926c-d7c63ff8b9a1,f776e4f1-0289-43f3-8067-1c017400cb0f,c2,DROP,687,i10,?,
1769779127.5664988,SENT,cd8574cc-6d47-41f8-a03f-70449d41b6b7,6be7ad6c-131a-48dd-ac92-3ab41fe6fd79,c5,c4,871,?,p1,
1769779127.5665705,FORWARDED,cd8574cc-6d47-41f8-a03f-70449d41b6b7,6be7ad6c-131a-48dd-ac92-3ab41fe6fd79,c5,c4,871,?,p1,
1769779127.5805247,SENT,62812715-dbcd-411a-a45b-401b3c34147a,fbdb1498-88a2-4d54-bda7-574c4c737151,c4,DROP,441,?,e8,
1769779127.5806553,FORWARDED,62812715-dbcd-411a-a45b-401b3c34147a,fbdb1498-88a2-4d54-bda7-574c4c737151,c4,DROP,441,?,e8,
1769779127.677447,SENT,f7fc882b-6613-46a6-931a-594005bd09a1,e8dfc8e1-5bc7-4485-ae37-47c0d1e91d6e,c4,DROP,441,?,e6,
1769779127.6775284,FORWARDED,f7fc882b-6613-46a6-931a-594005bd09a1,e8dfc8e1-5bc7-4485-ae37-47c0d1e91d6e,c4,DROP,441,?,e6,
1769779127.7027457,SENT,7d457070-5a47-4a9a-926c-d7c63ff8b9a1,f776e4f1-0289-43f3-8067-1c017400cb0f,c2,DROP,442,?,i6,
1769779127.7028573,FORWARDED,7d457070-5a47-4a9a-926c-d7c63ff8b9a1,f776e4f1-0289-43f3-8067-1c017400cb0f,c2,DROP,442,?,i6,
