timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779124.6995513,RECEIVED,0b821f59-d4bc-4579-ac23-67bfac96a4bd,4d107b91-5bd7-46d6-9fb5-38c5cbf8b985,c3,DROP,1441,p3,?,
1769779124.7111886,RECEIVED,49e399ce-0278-47c2-a9b8-dc1b182b3e93,0db20910-7ca2-4e4f-b0cf-a6b83d7efc7c,c2,c4,2464,p2,?,
1769779124.950726,RECEIVED,d95c9acb-8a32-4d59-a1c9-d24a51752521,ed5e8520-aeb0-496f-ae7c-d4cb2db5dc92,c4,c2,2456,p1,?,
1769779124.9629736,SENT,49e399ce-0278-47c2-a9b8-dc1b182b3e93,0db20910-7ca2-4e4f-b0cf-a6b83d7efc7c,c2,c4,1774,?,i4,
1769779124.9631243,FORWARDED,49e399ce-0278-47c2-a9b8-dc1b182b3e93,0db20910-7ca2-4e4f-b0cf-a6b83d7efc7c,c2,c4,1774,?,i4,
1769779124.9837146,SENT,0b821f59-d4bc-4579-ac23-67bfac96a4bd,4d107b91-5bd7-46d6-9fb5-38c5cbf8b985,c3,DROP,1007,?,i11,
1769779124.9838529,FORWARDED,0b821f59-d4bc-4579-ac23-67bfac96a4bd,4d107b91-5bd7-46d6-9fb5-38c5cbf8b985,c3,DROP,1007,?,i11,
1769779125.0382092,RECEIVED,96baaf2f-3ce9-4a9a-847b-549a9e4bc7a0,c66e6723-45ef-4183-b900-1060a42e878b,c4,DROP,1449,p1,?,
1769779125.106328,SENT,96baaf2f-3ce9-4a9a-847b-549a9e4bc7a0,c66e6723-45ef-4183-b900-1060a42e878b,c4,DROP,1012,?,i6,
1769779125.1064448,FORWARDED,96baaf2f-3ce9-4a9a-847b-549a9e4bc7a0,c66e6723-45ef-4183-b900-1060a42e878b,c4,DROP,1012,?,i6,
1769779125.203347,SENT,d95c9acb-8a32-4d59-a1c9-d24a51752521,ed5e8520-aeb0-496f-ae7c-d4cb2db5dc92,c4,c2,1768,?,i3,
1769779125.2034776,FORWARDED,d95c9acb-8a32-4d59-a1c9-d24a51752521,ed5e8520-aeb0-496f-ae7c-d4cb2db5dc92,c4,c2,1768,?,i3,
1769779125.2890315,RECEIVED,20901dbf-fea3-429b-97a1-3bdd03ec7046,2c29d182-58cf-4f22-86e6-2d58c2d3a0fc,c3,DROP,1439,p3,?,
1769779125.4127984,RECEIVED,770c61f1-8762-4523-9e79-beb13356b390,87218ef6-4b19-4adb-bf05-6a9fdfa9079d,c4,DROP,1446,p1,?,
1769779125.431628,RECEIVED,9adaba9c-791d-4ab3-bd58-b4e447ac6e6e,4e864acf-32e0-4dad-9442-96cc9b8627bd,c1,DROP,1452,p1,?,
1769779125.4850416,SENT,20901dbf-fea3-429b-97a1-3bdd03ec7046,2c29d182-58cf-4f22-86e6-2d58c2d3a0fc,c3,DROP,1007,?,i5,
1769779125.48524,FORWARDED,20901dbf-fea3-429b-97a1-3bdd03ec7046,2c29d182-58cf-4f22-86e6-2d58c2d3a0fc,c3,DROP,1007,?,i5,
1769779125.7147758,RECEIVED,4cfb157c-6bf4-4894-8646-44f6b5996619,2978cc0b-2f92-4789-8a04-5dfa5e790376,c4,c2,2447,p1,?,
1769779125.7901864,SENT,9adaba9c-791d-4ab3-bd58-b4e447ac6e6e,4e864acf-32e0-4dad-9442-96cc9b8627bd,c1,DROP,1016,?,i7,
1769779125.7903004,FORWARDED,9adaba9c-791d-4ab3-bd58-b4e447ac6e6e,4e864acf-32e0-4dad-9442-96cc9b8627bd,c1,DROP,1016,?,i7,
1769779125.873644,RECEIVED,015707bb-7b59-4ae0-a995-bc1ac0890e59,fc8f2547-19f6-48b4-935b-3b18d1001ca0,c5,DROP,1435,p2,?,
1769779125.8939397,RECEIVED,7e6119fd-9639-428d-9458-9fed46b71407,3f8a98a8-f63b-4383-bfa1-a8d9a51450a6,c4,DROP,1452,p1,?,
1769779125.896288,RECEIVED,3997c24c-1483-4f9f-aa9f-c94ece0d0802,58d943a0-835c-4a24-8d1e-e22125bfb949,c4,DROP,1438,p1,?,
1769779126.046992,SENT,3997c24c-1483-4f9f-aa9f-c94ece0d0802,58d943a0-835c-4a24-8d1e-e22125bfb949,c4,DROP,1008,?,i3,
1769779126.0471678,FORWARDED,3997c24c-1483-4f9f-aa9f-c94ece0d0802,58d943a0-835c-4a24-8d1e-e22125bfb949,c4,DROP,1008,?,i3,
1769779126.1084375,SENT,770c61f1-8762-4523-9e79-beb13356b390,87218ef6-4b19-4adb-bf05-6a9fdfa9079d,c4,DROP,1013,?,i9,
1769779126.1085575,FORWARDED,770c61f1-8762-4523-9e79-beb13356b390,87218ef6-4b19-4adb-bf05-6a9fdfa9079d,c4,DROP,1013,?,i9,
1769779126.130753,SENT,7e6119fd-9639-428d-9458-9fed46b71407,3f8a98a8-f63b-4383-bfa1-a8d9a51450a6,c4,DROP,1016,?,i2,
1769779126.130869,FORWARDED,7e6119fd-9639-428d-9458-9fed46b71407,3f8a98a8-f63b-4383-bfa1-a8d9a51450a6,c4,DROP,1016,?,i2,
1769779126.164838,RECEIVED,f0f128e9-58f4-4b32-9db0-677d3623575a,143c18b7-dd56-4e34-b3f7-47953633cb58,c3,DROP,443,x5,?,
1769779126.2138534,SENT,015707bb-7b59-4ae0-a995-bc1ac0890e59,fc8f2547-19f6-48b4-935b-3b18d1001ca0,c5,DROP,1004,?,i9,
1769779126.2139246,FORWARDED,015707bb-7b59-4ae0-a995-bc1ac0890e59,fc8f2547-19f6-48b4-935b-3b18d1001ca0,c5,DROP,1004,?,i9,
1769779126.298199,RECEIVED,c30d94b7-90a9-483c-8692-ad7b382d5770,30949950-b025-45bb-aecd-3ffe6417ba58,c3,None,2240,p3,?,
1769779126.3033595,RECEIVED,f47a71bd-0797-46bb-a211-ff4ae059eb0a,91fe091f-82b8-4228-8654-0ec26b09d9cc,c4,DROP,1457,p1,?,
1769779126.4027226,SENT,c30d94b7-90a9-483c-8692-ad7b382d5770,30949950-b025-45bb-aecd-3ffe6417ba58,c3,None,1608,?,i1,
1769779126.402807,FORWARDED,c30d94b7-90a9-483c-8692-ad7b382d5770,30949950-b025-45bb-aecd-3ffe6417ba58,c3,None,1608,?,i1,
1769779126.4422433,SENT,f47a71bd-0797-46bb-a211-ff4ae059eb0a,91fe091f-82b8-4228-8654-0ec26b09d9cc,c4,DROP,1018,?,i10,
1769779126.442324,FORWARDED,f47a71bd-0797-46bb-a211-ff4ae059eb0a,91fe091f-82b8-4228-8654-0ec26b09d9cc,c4,DROP,1018,?,i10,
1769779126.4713292,SENT,4cfb157c-6bf4-4894-8646-44f6b5996619,2978cc0b-2f92-4789-8a04-5dfa5e790376,c4,c2,1764,?,i9,
1769779126.471414,FORWARDED,4cfb157c-6bf4-4894-8646-44f6b5996619,2978cc0b-2f92-4789-8a04-5dfa5e790376,c4,c2,1764,?,i9,
1769779126.6251945,RECEIVED,0ddb57e9-3383-4b68-b8e0-ba4fd5b25c52,5890e2a7-4b70-43e2-be26-70296363e66c,c5,DROP,1440,p2,?,
1769779126.677816,SENT,0ddb57e9-3383-4b68-b8e0-ba4fd5b25c52,5890e2a7-4b70-43e2-be26-70296363e66c,c5,DROP,1006,?,i1,
1769779126.6778934,FORWARDED,0ddb57e9-3383-4b68-b8e0-ba4fd5b25c52,5890e2a7-4b70-43e2-be26-70296363e66c,c5,DROP,1006,?,i1,
1769779126.7253933,RECEIVED,45ae1897-c428-44a8-aaf9-6f195633da7e,05bc2262-bd6f-485d-829a-2168aa8e237e,c3,DROP,1447,p3,?,
1769779126.7589383,RECEIVED,87537413-2698-4aa7-9c35-3a643b3c93ad,34057cbf-608d-425b-b144-dcb69e809fa4,c1,DROP,1456,p1,?,
1769779126.8201602,RECEIVED,cd8574cc-6d47-41f8-a03f-70449d41b6b7,6be7ad6c-131a-48dd-ac92-3ab41fe6fd79,c5,c4,2464,p2,?,
1769779126.888098,RECEIVED,17f18595-c4ac-4ec7-9d11-288dca5ee0d1,ad16f1b3-148c-4b60-b4db-98a5b4713646,c5,DROP,1440,p2,?,
1769779126.894081,RECEIVED,0e2a1a52-09b1-49e5-88a8-6fed8f5e5947,60f00be7-0669-453f-bad4-ecd20ea26cba,c3,DROP,441,x10,?,
1769779127.0221553,SENT,cd8574cc-6d47-41f8-a03f-70449d41b6b7,6be7ad6c-131a-48dd-ac92-3ab41fe6fd79,c5,c4,1776,?,i3,
1769779127.0222366,FORWARDED,cd8574cc-6d47-41f8-a03f-70449d41b6b7,6be7ad6c-131a-48dd-ac92-3ab41fe6fd79,c5,c4,1776,?,i3,
1769779127.0604854,RECEIVED,f980d39b-2417-4ff6-89c5-cd564f39b1af,d18ff2f4-d7a7-485e-bf3a-255626b4de93,c3,DROP,441,x5,?,
1769779127.1248085,RECEIVED,d99f158e-0051-4d4c-8d59-9b1edaa183a6,3b2191f4-8cb9-4d86-acf7-4e9cea39c8f0,c4,DROP,1439,p1,?,
1769779127.1487143,SENT,17f18595-c4ac-4ec7-9d11-288dca5ee0d1,ad16f1b3-148c-4b60-b4db-98a5b4713646,c5,DROP,1007,?,i1,
1769779127.148794,FORWARDED,17f18595-c4ac-4ec7-9d11-288dca5ee0d1,ad16f1b3-148c-4b60-b4db-98a5b4713646,c5,DROP,1007,?,i1,
1769779127.2302415,SENT,87537413-2698-4aa7-9c35-3a643b3c93ad,34057cbf-608d-425b-b144-dcb69e809fa4,c1,DROP,1020,?,i10,
1769779127.2303226,FORWARDED,87537413-2698-4aa7-9c35-3a643b3c93ad,34057cbf-608d-425b-b144-dcb69e809fa4,c1,DROP,1020,?,i10,
1769779127.3772788,RECEIVED,f42681b7-c303-42f9-9327-f159eea48640,f90afa52-9a1a-4ae7-938a-e8283be1a302,c3,DROP,1448,p3,?,
1769779127.3934577,RECEIVED,d1967503-97db-426f-8e66-1288a277895b,dac0d644-0993-49a3-b4fa-c757999400df,c5,DROP,1451,p2,?,
1769779127.436681,RECEIVED,d5e619d5-5af7-4b5d-9a0e-0e660e4adf06,fc2b5ab6-83f1-41ff-819d-4cad5745e4e8,c4,None,2224,p1,?,
1769779127.555239,SENT,f42681b7-c303-42f9-9327-f159eea48640,f90afa52-9a1a-4ae7-938a-e8283be1a302,c3,DROP,1012,?,i9,
1769779127.555334,FORWARDED,f42681b7-c303-42f9-9327-f159eea48640,f90afa52-9a1a-4ae7-938a-e8283be1a302,c3,DROP,1012,?,i9,
1769779127.5582347,RECEIVED,b9b82012-d6ee-4f76-9458-01aa511acb8e,b36bff63-3813-4a7e-9ee4-402ab339308e,c5,DROP,442,x5,?,
1769779127.5741568,RECEIVED,ce1373d3-c9f5-4f52-9446-f3b8a989dfdb,ac31ee74-dd26-4c40-a256-6a5ecefb63f1,c4,c2,2476,p1,?,
1769779127.6319218,SENT,d5e619d5-5af7-4b5d-9a0e-0e660e4adf06,fc2b5ab6-83f1-41ff-819d-4cad5745e4e8,c4,None,1595,?,i5,
1769779127.631992,FORWARDED,d5e619d5-5af7-4b5d-9a0e-0e660e4adf06,fc2b5ab6-83f1-41ff-819d-4cad5745e4e8,c4,None,1595,?,i5,
1769779127.7178197,RECEIVED,a117f3cb-620a-4338-bd8a-fc60ffa61731,4b275da0-eef3-4326-84f1-7de081ebc4ab,c1,DROP,1440,p1,?,
1769779127.7569892,SENT,ce1373d3-c9f5-4f52-9446-f3b8a989dfdb,ac31ee74-dd26-4c40-a256-6a5ecefb63f1,c4,c2,1785,?,i7,
1769779127.7570314,FORWARDED,ce1373d3-c9f5-4f52-9446-f3b8a989dfdb,ac31ee74-dd26-4c40-a256-6a5ecefb63f1,c4,c2,1785,?,i7,
1769779127.7617612,SENT,d99f158e-0051-4d4c-8d59-9b1edaa183a6,3b2191f4-8cb9-4d86-acf7-4e9cea39c8f0,c4,DROP,1007,?,i8,
1769779127.7618048,FORWARDED,d99f158e-0051-4d4c-8d59-9b1edaa183a6,3b2191f4-8cb9-4d86-acf7-4e9cea39c8f0,c4,DROP,1007,?,i8,
1769779127.772609,RECEIVED,cc22c16c-c2a7-4044-a37e-a7832ff4f3cc,00fe3a8f-9543-4218-ba3a-8b0a44b460d0,c2,DROP,1456,p2,?,
1769779127.7857985,RECEIVED,6cee66ef-d80c-44cb-86f9-30117be7aaaf,12c4153c-70c3-4782-8260-8fba6c87c38f,c5,DROP,1451,p2,?,
1769779127.8197749,RECEIVED,b3cba9d1-2791-42c7-a968-2f4435a60c75,8636cda3-66b0-49ad-93af-c1b754d55572,c1,DROP,1444,p1,?,
1769779127.892841,RECEIVED,82435728-360b-4dca-b0a8-9a882e05e3d7,5d942145-4037-4e94-8a7d-0bed1c9ca860,c5,DROP,1439,p2,?,
1769779127.9191527,SENT,a117f3cb-620a-4338-bd8a-fc60ffa61731,4b275da0-eef3-4326-84f1-7de081ebc4ab,c1,DROP,1007,?,i11,
1769779127.9191973,FORWARDED,a117f3cb-620a-4338-bd8a-fc60ffa61731,4b275da0-eef3-4326-84f1-7de081ebc4ab,c1,DROP,1007,?,i11,
1769779127.9880345,RECEIVED,beead0b7-3d65-4927-8f3d-e41c01fc95b3,b6329034-6199-4975-bfb4-abcf404e9b39,c2,None,2229,p2,?,
1769779128.141813,SENT,beead0b7-3d65-4927-8f3d-e41c01fc95b3,b6329034-6199-4975-bfb4-abcf404e9b39,c2,None,1599,?,i12,
1769779128.1418622,FORWARDED,beead0b7-3d65-4927-8f3d-e41c01fc95b3,b6329034-6199-4975-bfb4-abcf404e9b39,c2,None,1599,?,i12,
1769779128.2061875,SENT,82435728-360b-4dca-b0a8-9a882e05e3d7,5d942145-4037-4e94-8a7d-0bed1c9ca860,c5,DROP,1006,?,i6,
1769779128.2062275,FORWARDED,82435728-360b-4dca-b0a8-9a882e05e3d7,5d942145-4037-4e94-8a7d-0bed1c9ca860,c5,DROP,1006,?,i6,
1769779128.2898872,RECEIVED,578ddc2b-d913-44da-b0cf-2514b7b23b2c,944aed51-b564-4699-92fa-046d470ccb8f,c5,DROP,1441,p2,?,
1769779128.29682,RECEIVED,6a423cdb-cd02-4319-956b-f73911e37039,040b7c28-134d-4a11-b3fe-d03cb8bb43ae,c4,DROP,1447,p1,?,
1769779128.3081741,SENT,578ddc2b-d913-44da-b0cf-2514b7b23b2c,944aed51-b564-4699-92fa-046d470ccb8f,c5,DROP,1008,?,i11,
1769779128.308217,FORWARDED,578ddc2b-d913-44da-b0cf-2514b7b23b2c,944aed51-b564-4699-92fa-046d470ccb8f,c5,DROP,1008,?,i11,
1769779128.448212,SENT,6a423cdb-cd02-4319-956b-f73911e37039,040b7c28-134d-4a11-b3fe-d03cb8bb43ae,c4,DROP,1012,?,i5,
1769779128.448256,FORWARDED,6a423cdb-cd02-4319-956b-f73911e37039,040b7c28-134d-4a11-b3fe-d03cb8bb43ae,c4,DROP,1012,?,i5,
1769779128.4524956,SENT,cc22c16c-c2a7-4044-a37e-a7832ff4f3cc,00fe3a8f-9543-4218-ba3a-8b0a44b460d0,c2,DROP,1019,?,i11,
1769779128.4525402,FORWARDED,cc22c16c-c2a7-4044-a37e-a7832ff4f3cc,00fe3a8f-9543-4218-ba3a-8b0a44b460d0,c2,DROP,1019,?,i11,
1769779128.4641423,SENT,b3cba9d1-2791-42c7-a968-2f4435a60c75,8636cda3-66b0-49ad-93af-c1b754d55572,c1,DROP,1009,?,i12,
1769779128.464188,FORWARDED,b3cba9d1-2791-42c7-a968-2f4435a60c75,8636cda3-66b0-49ad-93af-c1b754d55572,c1,DROP,1009,?,i12,
1769779128.4672372,RECEIVED,994f3dc1-109b-4732-bb24-ce6e738f452b,2f88d5d3-cb32-4e7f-9d66-78d1663b86c5,c1,DROP,1452,p1,?,
1769779128.5728447,RECEIVED,5d6cbafd-539b-4f2a-86f4-b97edb4c8f8c,7037dca5-5991-4efe-b47a-8aa79dd10cdb,c1,DROP,441,x8,?,
