timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779125.1820345,RECEIVED,f8f59c51-cb65-4d43-a177-c85fd40ea182,013ec13e-721e-47b6-8dcf-67502e1aaa29,c2,DROP,1019,e11,?,
1769779125.4740214,RECEIVED,32564e5b-22ad-44b8-9031-f24814f9ff99,eb005fa3-db67-4368-a41b-d7626100612e,c4,c2,1780,e7,?,
1769779125.501013,RECEIVED,1df33678-974a-48f8-80fe-23f0201e05c3,6ea71d7f-63cc-44dc-b38d-9dd4420c9bab,c5,DROP,1019,e12,?,
1769779125.5506792,RECEIVED,897a4f9f-90d7-4ad4-8b86-49f6a0f72790,04b59fbb-af00-4166-9ea8-18a178687b3d,c1,DROP,1020,e12,?,
1769779125.5518606,SENT,f8f59c51-cb65-4d43-a177-c85fd40ea182,013ec13e-721e-47b6-8dcf-67502e1aaa29,c2,DROP,692,?,x12,
1769779125.552127,FORWARDED,f8f59c51-cb65-4d43-a177-c85fd40ea182,013ec13e-721e-47b6-8dcf-67502e1aaa29,c2,DROP,692,?,x12,
1769779125.5684597,SENT,32564e5b-22ad-44b8-9031-f24814f9ff99,eb005fa3-db67-4368-a41b-d7626100612e,c4,c2,1263,?,x8,
1769779125.5685778,FORWARDED,32564e5b-22ad-44b8-9031-f24814f9ff99,eb005fa3-db67-4368-a41b-d7626100612e,c4,c2,1263,?,x8,
1769779125.5859327,SENT,897a4f9f-90d7-4ad4-8b86-49f6a0f72790,04b59fbb-af00-4166-9ea8-18a178687b3d,c1,DROP,691,?,x7,
1769779125.5860417,FORWARDED,897a4f9f-90d7-4ad4-8b86-49f6a0f72790,04b59fbb-af00-4166-9ea8-18a178687b3d,c1,DROP,691,?,x7,
1769779125.7970126,RECEIVED,b6b6c4bb-039e-4182-a2d4-91f24b104c4a,3cad61ae-cc56-4380-9240-a3c31f947329,c2,DROP,1020,e8,?,
1769779125.9783285,SENT,1df33678-974a-48f8-80fe-23f0201e05c3,6ea71d7f-63cc-44dc-b38d-9dd4420c9bab,c5,DROP,692,?,x4,
1769779125.9784446,FORWARDED,1df33678-974a-48f8-80fe-23f0201e05c3,6ea71d7f-63cc-44dc-b38d-9dd4420c9bab,c5,DROP,692,?,x4,
1769779126.1145282,SENT,b6b6c4bb-039e-4182-a2d4-91f24b104c4a,3cad61ae-cc56-4380-9240-a3c31f947329,c2,DROP,692,?,x12,
1769779126.1146464,FORWARDED,b6b6c4bb-039e-4182-a2d4-91f24b104c4a,3cad61ae-cc56-4380-9240-a3c31f947329,c2,DROP,692,?,x12,
1769779126.3030314,RECEIVED,9c34c542-f233-4706-9235-7e5bcb5fb3ee,d6bc455e-7bab-426a-b9a0-c6450576f4a8,c3,DROP,1019,e11,?,
1769779126.3259008,SENT,9c34c542-f233-4706-9235-7e5bcb5fb3ee,d6bc455e-7bab-426a-b9a0-c6450576f4a8,c3,DROP,692,?,x6,
1769779126.3259828,FORWARDED,9c34c542-f233-4706-9235-7e5bcb5fb3ee,d6bc455e-7bab-426a-b9a0-c6450576f4a8,c3,DROP,692,?,x6,
1769779126.430376,RECEIVED,f980d39b-2417-4ff6-89c5-cd564f39b1af,d18ff2f4-d7a7-485e-bf3a-255626b4de93,c3,DROP,1008,e2,?,
1769779126.4431388,RECEIVED,f47a71bd-0797-46bb-a211-ff4ae059eb0a,91fe091f-82b8-4228-8654-0ec26b09d9cc,c4,DROP,1018,e4,?,
