timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779124.3556347,RECEIVED,497d4cf3-b7c7-4890-ac0c-23d3a9f0e760,79ed2e59-0390-4d68-8a1c-85f74e8d97dd,c3,c1,2469,p3,?,
1769779124.4015617,SENT,497d4cf3-b7c7-4890-ac0c-23d3a9f0e760,79ed2e59-0390-4d68-8a1c-85f74e8d97dd,c3,c1,1779,?,i11,
1769779124.4016855,FORWARDED,497d4cf3-b7c7-4890-ac0c-23d3a9f0e760,79ed2e59-0390-4d68-8a1c-85f74e8d97dd,c3,c1,1779,?,i11,
1769779124.6635199,RECEIVED,1cf8b204-61cf-48f4-95ca-10051ba42e91,cb6f770d-b132-4105-ad00-404059755f83,c3,DROP,1443,p3,?,
1769779124.8411293,SENT,1cf8b204-61cf-48f4-95ca-10051ba42e91,cb6f770d-b132-4105-ad00-404059755f83,c3,DROP,1011,?,i2,
1769779124.8412461,FORWARDED,1cf8b204-61cf-48f4-95ca-10051ba42e91,cb6f770d-b132-4105-ad00-404059755f83,c3,DROP,1011,?,i2,
1769779125.0057068,RECEIVED,280730d0-d465-49b5-b4e5-7fffabb0649b,91dfabff-ee3c-4019-87c0-3295798c081d,c3,DROP,1439,p3,?,
1769779125.0404963,RECEIVED,8de8efde-b047-4e30-8a00-814c25e7ab53,3388c476-4e07-43e9-9ea4-b849cde3d738,c5,DROP,1457,p2,?,
1769779125.1186059,SENT,8de8efde-b047-4e30-8a00-814c25e7ab53,3388c476-4e07-43e9-9ea4-b849cde3d738,c5,DROP,1020,?,i1,
1769779125.11872,FORWARDED,8de8efde-b047-4e30-8a00-814c25e7ab53,3388c476-4e07-43e9-9ea4-b849cde3d738,c5,DROP,1020,?,i1,
1769779125.5128086,SENT,280730d0-d465-49b5-b4e5-7fffabb0649b,91dfabff-ee3c-4019-87c0-3295798c081d,c3,DROP,1007,?,i3,
1769779125.512935,FORWARDED,280730d0-d465-49b5-b4e5-7fffabb0649b,91dfabff-ee3c-4019-87c0-3295798c081d,c3,DROP,1007,?,i3,
1769779125.6277232,RECEIVED,0c34d38e-0a66-435a-a84c-98eeb9172d88,be8620a4-c117-4964-a712-b920c839e915,c1,DROP,1439,p1,?,
1769779125.7066379,RECEIVED,9db3ffe0-0de3-41be-a290-749cb1171b53,d575e511-caf2-485c-a54d-6d0e7c33be0a,c5,DROP,1456,p2,?,
1769779125.7795732,RECEIVED,373e1d07-8d13-405f-8946-966378381746,cb432a24-0907-4647-b26a-63e92f038d3e,c5,c4,2471,p2,?,
1769779126.0999854,SENT,9db3ffe0-0de3-41be-a290-749cb1171b53,d575e511-caf2-485c-a54d-6d0e7c33be0a,c5,DROP,1019,?,i6,
1769779126.1001248,FORWARDED,9db3ffe0-0de3-41be-a290-749cb1171b53,d575e511-caf2-485c-a54d-6d0e7c33be0a,c5,DROP,1019,?,i6,
1769779126.1384764,RECEIVED,789dbe66-e6c4-4e1d-99c0-ef7539c40e16,193a5846-d8ea-42d4-a9e9-01ec3a6c7564,c1,DROP,1460,p1,?,
1769779126.2412233,SENT,373e1d07-8d13-405f-8946-966378381746,cb432a24-0907-4647-b26a-63e92f038d3e,c5,c4,1782,?,i1,
1769779126.241301,FORWARDED,373e1d07-8d13-405f-8946-966378381746,cb432a24-0907-4647-b26a-63e92f038d3e,c5,c4,1782,?,i1,
