timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779125.7745082,RECEIVED,9f2f3d9b-d33d-4ff3-8383-271600b19135,34e86593-b996-4aad-bdab-ec08d32cf0ee,c5,DROP,1020,e11,?,
1769779125.7906241,RECEIVED,9adaba9c-791d-4ab3-bd58-b4e447ac6e6e,4e864acf-32e0-4dad-9442-96cc9b8627bd,c1,DROP,1016,e4,?,
1769779125.8853033,SENT,9adaba9c-791d-4ab3-bd58-b4e447ac6e6e,4e864acf-32e0-4dad-9442-96cc9b8627bd,c1,DROP,688,?,x9,
1769779125.8854275,FORWARDED,9adaba9c-791d-4ab3-bd58-b4e447ac6e6e,4e864acf-32e0-4dad-9442-96cc9b8627bd,c1,DROP,688,?,x9,
1769779125.9573717,SENT,9f2f3d9b-d33d-4ff3-8383-271600b19135,34e86593-b996-4aad-bdab-ec08d32cf0ee,c5,DROP,691,?,x2,
1769779125.95749,FORWARDED,9f2f3d9b-d33d-4ff3-8383-271600b19135,34e86593-b996-4aad-bdab-ec08d32cf0ee,c5,DROP,691,?,x2,
1769779126.1282966,RECEIVED,8192fd0d-59c4-41c3-95c2-6815f77560b5,157ed1e7-0ebb-4f10-8687-e08afc203112,c3,c1,1762,e1,?,
1769779126.318306,RECEIVED,30e8ebd4-f808-4a4a-9f43-7e4b5c9e4824,0c441aab-0325-41ac-8b6f-809dd87fadf6,c1,DROP,1006,e8,?,
1769779126.6688256,RECEIVED,03a66fe6-6807-42a9-9a8d-565f5f7e2b4e,bd866adc-e475-4739-8650-fb872750b991,c4,c2,1764,e1,?,
1769779126.7824879,SENT,03a66fe6-6807-42a9-9a8d-565f5f7e2b4e,bd866adc-e475-4739-8650-fb872750b991,c4,c2,1251,?,x5,
1769779126.7825692,FORWARDED,03a66fe6-6807-42a9-9a8d-565f5f7e2b4e,bd866adc-e475-4739-8650-fb872750b991,c4,c2,1251,?,x5,
1769779126.8027687,SENT,30e8ebd4-f808-4a4a-9f43-7e4b5c9e4824,0c441aab-0325-41ac-8b6f-809dd87fadf6,c1,DROP,683,?,x7,
1769779126.8028524,FORWARDED,30e8ebd4-f808-4a4a-9f43-7e4b5c9e4824,0c441aab-0325-41ac-8b6f-809dd87fadf6,c1,DROP,683,?,x7,
1769779126.9286702,RECEIVED,12c0fa8b-cd70-4705-b434-efc9f7e385d4,b85f67f3-3b47-4150-b763-cc94bf63ef28,c2,DROP,1015,e2,?,
1769779126.972022,RECEIVED,9ccaacd3-6c5e-48ea-b553-2212b50963df,93f7da4a-8ce2-4d0d-92ac-eaa62f263116,c4,DROP,1011,e5,?,
1769779127.1294656,SENT,12c0fa8b-cd70-4705-b434-efc9f7e385d4,b85f67f3-3b47-4150-b763-cc94bf63ef28,c2,DROP,688,?,x10,
1769779127.1295495,FORWARDED,12c0fa8b-cd70-4705-b434-efc9f7e385d4,b85f67f3-3b47-4150-b763-cc94bf63ef28,c2,DROP,688,?,x10,
1769779127.408838,RECEIVED,6815b9c8-77a5-47f3-ba39-e14e93f1c8f1,d8611fc4-5802-43e4-ae3b-2d90c9998a39,c1,DROP,1011,e5,?,
1769779127.5686824,RECEIVED,4bb1bedb-f5d1-4dd8-abb8-6b6803dc9957,1720d641-6218-4af3-9248-e606fa6a1f06,c4,DROP,1006,e8,?,
1769779127.7030294,RECEIVED,7d2e3a10-68a3-4251-b4c3-455aecc921cb,118d072e-984c-4c2e-9ec3-5f08c2351b84,c5,DROP,1017,e3,?,
1769779127.7036386,SENT,9ccaacd3-6c5e-48ea-b553-2212b50963df,93f7da4a-8ce2-4d0d-92ac-eaa62f263116,c4,DROP,685,?,x7,
1769779127.7036815,FORWARDED,9ccaacd3-6c5e-48ea-b553-2212b50963df,93f7da4a-8ce2-4d0d-92ac-eaa62f263116,c4,DROP,685,?,x7,
