timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779125.0065289,RECEIVED,49b5aa9b-111a-43c1-a5ed-050b37720f15,e8e60686-10bf-45d0-9cad-bd2c71520372,c4,DROP,1016,e3,?,
1769779125.1532252,RECEIVED,36523497-3c6b-48c8-9407-1b961f113462,c226807d-a238-428b-86de-455a229625c5,c1,DROP,1013,e5,?,
1769779125.349723,SENT,49b5aa9b-111a-43c1-a5ed-050b37720f15,e8e60686-10bf-45d0-9cad-bd2c71520372,c4,DROP,689,?,x3,
1769779125.3498442,FORWARDED,49b5aa9b-111a-43c1-a5ed-050b37720f15,e8e60686-10bf-45d0-9cad-bd2c71520372,c4,DROP,689,?,x3,
1769779125.56163,SENT,36523497-3c6b-48c8-9407-1b961f113462,c226807d-a238-428b-86de-455a229625c5,c1,DROP,687,?,x10,
1769779125.561751,FORWARDED,36523497-3c6b-48c8-9407-1b961f113462,c226807d-a238-428b-86de-455a229625c5,c1,DROP,687,?,x10,
1769779125.5781865,RECEIVED,d312d74d-10d8-4f60-8be7-fee68a3b6b6e,deed5518-913d-4292-bc34-a3cbb998bdd8,c4,DROP,1008,e5,?,
1769779125.7026854,SENT,d312d74d-10d8-4f60-8be7-fee68a3b6b6e,deed5518-913d-4292-bc34-a3cbb998bdd8,c4,DROP,684,?,x1,
1769779125.702807,FORWARDED,d312d74d-10d8-4f60-8be7-fee68a3b6b6e,deed5518-913d-4292-bc34-a3cbb998bdd8,c4,DROP,684,?,x1,
1769779126.0842824,RECEIVED,e613b580-a466-48da-9d67-92e5ddbc0d72,d27f4897-de17-4601-a07b-3db7895ba19d,c2,DROP,1012,e6,?,
1769779126.156109,RECEIVED,bce118de-c000-43d6-9ae3-856728c5b6de,5c702b1d-1295-4742-b8e1-45d56362d5f0,c3,DROP,1016,e3,?,
1769779126.2099216,RECEIVED,fa5b2b94-4821-48d4-b884-a09c170a1f7f,f06ce40b-089d-452d-89a4-354cb29b68a2,c2,DROP,1008,e7,?,
1769779126.2185643,SENT,e613b580-a466-48da-9d67-92e5ddbc0d72,d27f4897-de17-4601-a07b-3db7895ba19d,c2,DROP,687,?,x7,
1769779126.2186546,FORWARDED,e613b580-a466-48da-9d67-92e5ddbc0d72,d27f4897-de17-4601-a07b-3db7895ba19d,c2,DROP,687,?,x7,
1769779126.4795632,RECEIVED,09ce042b-4df2-4041-8dcc-2296f1b5b63f,96b2825a-b8f3-4c00-8518-e330c744bda1,c3,DROP,1016,e6,?,
1769779126.495281,RECEIVED,789dbe66-e6c4-4e1d-99c0-ef7539c40e16,193a5846-d8ea-42d4-a9e9-01ec3a6c7564,c1,DROP,1021,e10,?,
1769779126.5245247,RECEIVED,da91ec2a-c639-4ff4-8222-484226e7843a,abe80a28-b902-4201-8aba-3fe089fafafb,c4,DROP,1015,e5,?,
1769779126.5566807,SENT,bce118de-c000-43d6-9ae3-856728c5b6de,5c702b1d-1295-4742-b8e1-45d56362d5f0,c3,DROP,689,?,x4,
1769779126.5567646,FORWARDED,bce118de-c000-43d6-9ae3-856728c5b6de,5c702b1d-1295-4742-b8e1-45d56362d5f0,c3,DROP,689,?,x4,
1769779126.6027043,SENT,789dbe66-e6c4-4e1d-99c0-ef7539c40e16,193a5846-d8ea-42d4-a9e9-01ec3a6c7564,c1,DROP,691,?,x10,
1769779126.6027877,FORWARDED,789dbe66-e6c4-4e1d-99c0-ef7539c40e16,193a5846-d8ea-42d4-a9e9-01ec3a6c7564,c1,DROP,691,?,x10,
1769779126.6926572,SENT,fa5b2b94-4821-48d4-b884-a09c170a1f7f,f06ce40b-089d-452d-89a4-354cb29b68a2,c2,DROP,684,?,x5,
1769779126.6927383,FORWARDED,fa5b2b94-4821-48d4-b884-a09c170a1f7f,f06ce40b-089d-452d-89a4-354cb29b68a2,c2,DROP,684,?,x5,
1769779126.8435912,SENT,09ce042b-4df2-4041-8dcc-2296f1b5b63f,96b2825a-b8f3-4c00-8518-e330c744bda1,c3,DROP,689,?,x1,
1769779126.8436718,FORWARDED,09ce042b-4df2-4041-8dcc-2296f1b5b63f,96b2825a-b8f3-4c00-8518-e330c744bda1,c3,DROP,689,?,x1,
1769779127.0079265,RECEIVED,b9b82012-d6ee-4f76-9458-01aa511acb8e,b36bff63-3813-4a7e-9ee4-402ab339308e,c5,DROP,1016,e3,?,
1769779127.2233698,RECEIVED,5d6cbafd-539b-4f2a-86f4-b97edb4c8f8c,7037dca5-5991-4efe-b47a-8aa79dd10cdb,c1,DROP,1007,e7,?,
1769779127.2883606,SENT,b9b82012-d6ee-4f76-9458-01aa511acb8e,b36bff63-3813-4a7e-9ee4-402ab339308e,c5,DROP,688,?,x5,
1769779127.2884805,FORWARDED,b9b82012-d6ee-4f76-9458-01aa511acb8e,b36bff63-3813-4a7e-9ee4-402ab339308e,c5,DROP,688,?,x5,
1769779127.6400294,RECEIVED,12c17429-d52e-4da1-a9b6-02d4acca7c29,080f94f2-d614-4bec-bdc5-72dd676c63e7,c2,DROP,1006,e9,?,
1769779127.6901429,SENT,da91ec2a-c639-4ff4-8222-484226e7843a,abe80a28-b902-4201-8aba-3fe089fafafb,c4,DROP,688,?,x8,
1769779127.6902258,FORWARDED,da91ec2a-c639-4ff4-8222-484226e7843a,abe80a28-b902-4201-8aba-3fe089fafafb,c4,DROP,688,?,x8,
1769779127.7173245,RECEIVED,5d685e36-dd4d-491e-8318-09b9697678b1,34332bef-1cbe-40ec-a8b1-3d4e624af82f,c2,DROP,1016,e8,?,
1769779127.762273,RECEIVED,d99f158e-0051-4d4c-8d59-9b1edaa183a6,3b2191f4-8cb9-4d86-acf7-4e9cea39c8f0,c4,DROP,1007,e4,?,
1769779127.8957553,RECEIVED,8a321b0b-0b00-4282-b87d-d3504e1b1141,4e76f651-20d5-44ad-acfc-aee1e54619cd,c4,None,1592,e7,?,
1769779127.9544024,RECEIVED,bb1e1eb4-5693-40ea-9a0e-2fff3d02aedc,8f4b6458-a9ad-4d6f-95d9-5a9bf4aa06a2,c3,DROP,1020,e12,?,
1769779127.983912,SENT,5d685e36-dd4d-491e-8318-09b9697678b1,34332bef-1cbe-40ec-a8b1-3d4e624af82f,c2,DROP,688,?,x4,
