timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779125.538199,RECEIVED,6ba98065-41a0-4002-a3bb-9c9f740d58d5,e91ddbf3-a26b-496e-a455-0688114c6151,c1,DROP,687,i3,?,
1769779125.5534472,RECEIVED,f8f59c51-cb65-4d43-a177-c85fd40ea182,013ec13e-721e-47b6-8dcf-67502e1aaa29,c2,DROP,692,i10,?,
1769779125.726162,RECEIVED,a14c448f-f314-4892-9372-3888c2ccddeb,4d16ee04-126e-4406-94ec-1606ce74b6b4,c2,DROP,441,x2,?,
1769779125.8807294,RECEIVED,3ce0cfc8-c7ec-4b65-bbf4-034c510adb07,5843a7a3-b944-452e-b09b-35ecd455fb65,c3,DROP,684,i6,?,
1769779126.114929,RECEIVED,b6b6c4bb-039e-4182-a2d4-91f24b104c4a,3cad61ae-cc56-4380-9240-a3c31f947329,c2,DROP,692,i10,?,
1769779126.1489084,SENT,f8f59c51-cb65-4d43-a177-c85fd40ea182,013ec13e-721e-47b6-8dcf-67502e1aaa29,c2,DROP,445,?,i11,
1769779126.1497624,FORWARDED,f8f59c51-cb65-4d43-a177-c85fd40ea182,013ec13e-721e-47b6-8dcf-67502e1aaa29,c2,DROP,445,?,i11,
1769779126.2171605,RECEIVED,c0378a93-133c-4359-9c0c-d5eba7309ef0,bfe44205-d66e-4efb-8b05-d27eed071347,c3,DROP,692,i5,?,
1769779126.3676014,SENT,6ba98065-41a0-4002-a3bb-9c9f740d58d5,e91ddbf3-a26b-496e-a455-0688114c6151,c1,DROP,442,?,e2,
1769779126.3676913,FORWARDED,6ba98065-41a0-4002-a3bb-9c9f740d58d5,e91ddbf3-a26b-496e-a455-0688114c6151,c1,DROP,442,?,e2,
1769779126.5199888,SENT,b6b6c4bb-039e-4182-a2d4-91f24b104c4a,3cad61ae-cc56-4380-9240-a3c31f947329,c2,DROP,445,?,i5,
1769779126.5201075,FORWARDED,b6b6c4bb-039e-4182-a2d4-91f24b104c4a,3cad61ae-cc56-4380-9240-a3c31f947329,c2,DROP,445,?,i5,
1769779126.6836388,RECEIVED,3997c24c-1483-4f9f-aa9f-c94ece0d0802,58d943a0-835c-4a24-8d1e-e22125bfb949,c4,DROP,683,i3,?,
1769779126.7808516,SENT,3ce0cfc8-c7ec-4b65-bbf4-034c510adb07,5843a7a3-b944-452e-b09b-35ecd455fb65,c3,DROP,441,?,x11,
