timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779124.2452362,SENT,d138ce38-1d56-41ad-9999-0213f7817b8d,91ffa0a0-44fb-424f-b96e-ba41937f1b63,c5,DROP,2016,?,p2,
1769779124.2453628,CREATED,dea33809-fda0-42f1-856d-ee9f21b0bc61,44356397-455d-4728-b0cf-8b2894dda1a7,c5,DROP,27,?,?,
1769779124.2739904,SENT,8ccc3394-72a0-4e54-abe0-a3a7be28a96a,3beba9d3-6af5-4613-9a3e-4960eef7bc82,c5,DROP,2015,?,p2,
1769779124.2742407,CREATED,4d0a5b6a-75bf-4966-bbff-d91b35b36bdb,c7144365-5ff9-48c8-ac73-7abeabaa4109,c5,DROP,27,?,?,
1769779124.6895366,SENT,2590a2d4-ef97-4966-ab79-ce244aac8dc1,1ece9db5-5c85-4799-ac4b-e6c946ca7c1b,c5,DROP,2039,?,p2,
1769779124.6896563,CREATED,67e3e2c5-36e9-4929-8c03-7c113b0f76ba,8a2330a1-357c-4798-8b79-e7ef365ce0de,c5,DROP,27,?,?,
1769779124.7219036,SENT,9f2f3d9b-d33d-4ff3-8383-271600b19135,34e86593-b996-4aad-bdab-ec08d32cf0ee,c5,DROP,2037,?,p2,
1769779124.722023,CREATED,d3487da4-f2f0-4bf1-acbf-2e6a6bb29065,15e5472d-555f-4e01-b49d-94ab3534af7f,c5,DROP,27,?,?,
1769779124.7543502,SENT,fda5f097-41e7-4f5f-9ed3-54067907e171,da2829c5-1a00-4bf3-86ef-896c2f376a21,c5,DROP,2020,?,p2,
1769779124.754471,CREATED,309eafd9-f49d-46f7-b0c7-b2cdd7152066,01470f55-b4d0-42aa-8dde-1068dbd450ad,c5,DROP,27,?,?,
1769779124.7832818,SENT,d84afd24-b586-4a4d-8a16-f061214a79bc,42a63d25-fb3f-4c6d-adb0-ba965d48cfff,c5,DROP,2014,?,p2,
1769779124.783396,CREATED,979e2710-691d-473f-a770-70b14f901dfc,6da9d2a5-e3c6-4530-bf15-eba1e8a0748e,c5,DROP,27,?,?,
1769779124.8061461,SENT,708827be-4619-4c57-9176-961de2b38fe2,c10421ca-8739-4d82-8e99-634d51425d96,c5,DROP,2036,?,p2,
1769779124.8063197,CREATED,3c98f9dc-5fc7-4335-83a4-d49142d72834,2a287213-0eee-4f07-9e59-3ebfeafb72cf,c5,DROP,26,?,?,
1769779124.8164506,SENT,fac3f799-16e2-4770-b8a6-1e2345ef984e,023fc777-86a7-4fa9-9749-e01be39d15de,c5,DROP,2018,?,p2,
1769779124.816551,CREATED,8584ecbf-13a3-4ff3-ad63-15226447b6e1,0d009da8-ac1b-4db8-9df0-a95841608f4b,c5,DROP,27,?,?,
1769779124.8615263,SENT,bc039bd5-efc3-4b55-97a5-fca9eac35019,454b7533-e72d-4f78-aa6b-185e6d402613,c5,DROP,2044,?,p2,
1769779124.8616467,CREATED,9ed7e131-5885-4a37-a300-02a9cf42d98a,868676cf-a9d6-438b-a307-6ad0564bd93a,c5,DROP,27,?,?,
1769779124.8809586,SENT,20828d1b-7e7c-43ab-a3dc-fc5c0aef6f11,a0fe5739-8913-49c3-8f81-e118d5401ef1,c5,DROP,2015,?,p2,
1769779124.881117,CREATED,16e03d73-f0af-4933-b85d-c7794f741f40,afe4980c-b8dc-48ce-98dc-34a1602788f4,c5,DROP,27,?,?,
1769779124.902735,SENT,015707bb-7b59-4ae0-a995-bc1ac0890e59,fc8f2547-19f6-48b4-935b-3b18d1001ca0,c5,DROP,2011,?,p2,
1769779124.9028647,CREATED,ef58a1bd-51ab-407d-9bd8-bc661ec2b346,32302f5c-83ac-44ca-b0d6-509a334d9bc2,c5,DROP,26,?,?,
1769779124.909487,SENT,8de8efde-b047-4e30-8a00-814c25e7ab53,3388c476-4e07-43e9-9ea4-b849cde3d738,c5,DROP,2041,?,p2,
1769779124.9096057,CREATED,72fdb096-05d8-4d6c-8576-e21ca03426d7,81dcd1a0-af9a-44bc-ba6d-7dd173b12121,c5,DROP,27,?,?,
1769779124.9671588,SENT,9db3ffe0-0de3-41be-a290-749cb1171b53,d575e511-caf2-485c-a54d-6d0e7c33be0a,c5,DROP,2040,?,p2,
1769779124.9672694,CREATED,df83d11d-b285-49dd-b39c-fff5d3ad9888,f5fed4b9-9457-4c8f-8a33-0f67805abfd1,c5,DROP,27,?,?,
1769779125.0419965,SENT,1df33678-974a-48f8-80fe-23f0201e05c3,6ea71d7f-63cc-44dc-b38d-9dd4420c9bab,c5,DROP,2041,?,p2,
1769779125.042149,CREATED,690cd351-aef1-4728-94bb-41c87131bd0d,0a6e9b8d-c994-40c5-9524-67605d349d1d,c5,DROP,27,?,?,
1769779125.1618266,SENT,f47adfe1-2140-453f-bb96-b53104bddfbe,885b5c94-e8bc-41b3-95af-d930b1c4715c,c5,DROP,2030,?,p2,
1769779125.1619422,CREATED,f6897f74-bb63-4816-b32a-d9d0bc7e8a10,7969d49e-3631-4150-874e-131105418d33,c5,DROP,27,?,?,
