timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779124.229577,SENT,497d4cf3-b7c7-4890-ac0c-23d3a9f0e760,79ed2e59-0390-4d68-8a1c-85f74e8d97dd,c3,c1,3389,?,p3,
1769779124.2297213,CREATED,4499f289-f1a4-4276-930e-5fc97a10cf7e,351b5931-c399-455a-aec6-a3eed1e64fbd,c3,c1,27,?,?,surb={'id': '8681dc9d-01d3-4f19-b744-339afb57b51f', 'route': ['p1', 'e8', 'i10', 'x7', 'p3', 'c3']}
1769779124.304457,SENT,4a08263f-8050-455d-8f54-7c3d27d859ce,473bc706-0f64-4495-8902-6712c0e2b4a1,c3,DROP,2019,?,p3,
1769779124.304581,CREATED,cb74902a-c415-4d09-9262-e170e4e9e787,dcb61076-189a-4aef-96b9-92fd2684770a,c3,DROP,27,?,?,
1769779124.3101256,SENT,0b821f59-d4bc-4579-ac23-67bfac96a4bd,4d107b91-5bd7-46d6-9fb5-38c5cbf8b985,c3,DROP,2019,?,p3,
1769779124.3102474,CREATED,9c7faef1-9975-471c-9bdd-6cf97e685823,d3944af7-09cc-4403-b4c8-bdeba0370211,c3,DROP,27,?,?,
1769779124.318271,SENT,20901dbf-fea3-429b-97a1-3bdd03ec7046,2c29d182-58cf-4f22-86e6-2d58c2d3a0fc,c3,DROP,2014,?,p3,
1769779124.3183887,CREATED,0f09aab7-ba79-45dc-a52e-6ca35fd46084,ee633e71-101d-4721-ad4e-4b9649e47573,c3,DROP,27,?,?,
1769779124.3423882,SENT,1cf8b204-61cf-48f4-95ca-10051ba42e91,cb6f770d-b132-4105-ad00-404059755f83,c3,DROP,2021,?,p3,
1769779124.3425076,CREATED,7df22583-e458-47eb-833e-01c8fbed4c98,5c891624-6c94-4705-8a8f-424689be9876,c3,DROP,27,?,?,
1769779124.3478787,SENT,0e2a1a52-09b1-49e5-88a8-6fed8f5e5947,60f00be7-0669-453f-bad4-ecd20ea26cba,c3,DROP,2019,?,p3,
1769779124.3479943,CREATED,1762a7ab-47bf-4bf5-b8a7-ba8d86ec6065,1d7a38c3-a4e9-4bae-835a-e7b49ebadbc0,c3,DROP,27,?,?,
1769779124.3625395,SENT,f0f128e9-58f4-4b32-9db0-677d3623575a,143c18b7-dd56-4e34-b3f7-47953633cb58,c3,DROP,2027,?,p3,
1769779124.3626566,CREATED,275f5da1-7f42-4a5a-a456-a6de44d42fa1,9776034e-9d91-43e7-a753-18e9623055c5,c3,DROP,27,?,?,
1769779124.4520168,SENT,280730d0-d465-49b5-b4e5-7fffabb0649b,91dfabff-ee3c-4019-87c0-3295798c081d,c3,DROP,2016,?,p3,
1769779124.4521677,CREATED,2e59ac16-bdd5-4f68-9781-a5055de0c478,8ad61df6-8304-45bc-9731-fa163cc5306a,c3,DROP,27,?,?,
1769779124.884511,SENT,3ce0cfc8-c7ec-4b65-bbf4-034c510adb07,5843a7a3-b944-452e-b09b-35ecd455fb65,c3,DROP,2020,?,p3,
1769779124.8846302,CREATED,a9ad9fb2-444f-4037-9449-957e862e65eb,cd8e9b37-52ce-4bcb-9cad-6ffbc854b6cd,c3,DROP,25,?,?,
1769779124.9290888,SENT,ef54e37b-475b-4501-a08c-fd7c07f29cf0,e574e51c-5f06-496a-8175-e76f5a86cebf,c3,DROP,2027,?,p3,
1769779124.9292147,CREATED,0f983ea7-3378-4c5e-b2b4-219ba4e0c6dc,2d37d116-d662-4ff9-aa1e-e46bf7d79071,c3,DROP,27,?,?,
1769779125.0787408,SENT,bce118de-c000-43d6-9ae3-856728c5b6de,5c702b1d-1295-4742-b8e1-45d56362d5f0,c3,DROP,2032,?,p3,
1769779125.0788581,CREATED,697c0c14-9021-4535-8866-c2bd82c63da9,d8f875bf-fbd1-4696-96c2-021755264963,c3,DROP,27,?,?,
1769779125.1538465,SENT,25f9ffdb-273f-49a5-9799-336861af0102,45a711f9-5b69-4b26-b6a9-a5a89aec9bff,c3,c1,3375,?,p3,
1769779125.1539893,CREATED,648b1ec5-7f4a-4ad9-8afd-10a3aca0f37b,55283aa6-7fec-496e-b4a1-bcb7f9ad39ab,c3,c1,27,?,?,surb={'id': '9d6bec6a-af62-4f01-b032-5d4c10061a87', 'route': ['p1', 'e1', 'i10', 'x3', 'p3', 'c3']}
1769779125.3720956,SENT,8192fd0d-59c4-41c3-95c2-6815f77560b5,157ed1e7-0ebb-4f10-8687-e08afc203112,c3,c1,3360,?,p3,
1769779125.3722346,CREATED,d9a93d7d-c6ec-4954-8148-baf0263c5f1f,f6dc16d9-8002-43bc-84db-981ffaf7ca66,c3,c1,26,?,?,surb={'id': '41e91d67-8db3-4db6-a25d-d924ea5044f1', 'route': ['p1', 'e5', 'i6', 'x7', 'p3', 'c3']}
1769779125.4247801,SENT,f980d39b-2417-4ff6-89c5-cd564f39b1af,d18ff2f4-d7a7-485e-bf3a-255626b4de93,c3,DROP,2014,?,p3,
1769779125.4249,CREATED,e2c1ea08-6fa0-4a37-8447-cbc440bf855f,837c1665-135a-4ceb-9b61-7e0c4eee8ba2,c3,DROP,26,?,?,
1769779125.4387085,SENT,09ce042b-4df2-4041-8dcc-2296f1b5b63f,96b2825a-b8f3-4c00-8518-e330c744bda1,c3,DROP,2031,?,p3,
1769779125.4388394,CREATED,d6c0966d-1609-4cf0-b358-7e5e44799f8b,d5fb66ce-7426-4d7f-9f5d-c7a2e2f76f53,c3,DROP,27,?,?,
1769779125.6111214,RECEIVED,1ede1c16-b83e-4a16-b38b-5221f41f4b92,0a225bfc-10cb-492d-8197-125542da0520,c1,c3,26,p3,?,surb={'id': '56721320-30fd-4d01-827f-5f8627549fb6', 'route': ['p3', 'e4', 'i1', 'x2', 'p1', 'c1']}
1769779125.61599,SENT,c30d94b7-90a9-483c-8692-ad7b382d5770,30949950-b025-45bb-aecd-3ffe6417ba58,c3,None,3083,?,p3,
