timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779124.8198462,RECEIVED,f0f128e9-58f4-4b32-9db0-677d3623575a,143c18b7-dd56-4e34-b3f7-47953633cb58,c3,DROP,686,i4,?,
1769779125.3647432,RECEIVED,0b821f59-d4bc-4579-ac23-67bfac96a4bd,4d107b91-5bd7-46d6-9fb5-38c5cbf8b985,c3,DROP,683,i11,?,
1769779125.8824217,SENT,0b821f59-d4bc-4579-ac23-67bfac96a4bd,4d107b91-5bd7-46d6-9fb5-38c5cbf8b985,c3,DROP,441,?,i4,
1769779125.8825634,FORWARDED,0b821f59-d4bc-4579-ac23-67bfac96a4bd,4d107b91-5bd7-46d6-9fb5-38c5cbf8b985,c3,DROP,441,?,i4,
1769779126.1624885,SENT,f0f128e9-58f4-4b32-9db0-677d3623575a,143c18b7-dd56-4e34-b3f7-47953633cb58,c3,DROP,443,?,e4,
1769779126.1631184,FORWARDED,f0f128e9-58f4-4b32-9db0-677d3623575a,143c18b7-dd56-4e34-b3f7-47953633cb58,c3,DROP,443,?,e4,
1769779126.2214212,RECEIVED,4a08263f-8050-455d-8f54-7c3d27d859ce,473bc706-0f64-4495-8902-6712c0e2b4a1,c3,DROP,686,i4,?,
1769779126.3123825,RECEIVED,641dee5f-ead1-4ce6-97d2-ce102c71c7b0,702fd712-76a1-45ac-af57-a72d67d8b557,c5,DROP,685,i4,?,
1769779126.48295,RECEIVED,9e78de1f-c71b-467c-b221-0c4bee4eb54c,55a50d02-e811-49b9-8696-da762898ff6b,c1,c3,1264,i11,?,
1769779126.509751,SENT,641dee5f-ead1-4ce6-97d2-ce102c71c7b0,702fd712-76a1-45ac-af57-a72d67d8b557,c5,DROP,441,?,e12,
1769779126.5098348,FORWARDED,641dee5f-ead1-4ce6-97d2-ce102c71c7b0,702fd712-76a1-45ac-af57-a72d67d8b557,c5,DROP,441,?,e12,
1769779126.5302067,SENT,9e78de1f-c71b-467c-b221-0c4bee4eb54c,55a50d02-e811-49b9-8696-da762898ff6b,c1,c3,876,?,p3,
1769779126.5302966,FORWARDED,9e78de1f-c71b-467c-b221-0c4bee4eb54c,55a50d02-e811-49b9-8696-da762898ff6b,c1,c3,876,?,p3,
1769779126.6469564,RECEIVED,f980d39b-2417-4ff6-89c5-cd564f39b1af,d18ff2f4-d7a7-485e-bf3a-255626b4de93,c3,DROP,683,i10,?,
1769779126.6946802,RECEIVED,fa5b2b94-4821-48d4-b884-a09c170a1f7f,f06ce40b-089d-452d-89a4-354cb29b68a2,c2,DROP,684,i8,?,
1769779126.7845333,RECEIVED,03a66fe6-6807-42a9-9a8d-565f5f7e2b4e,bd866adc-e475-4739-8650-fb872750b991,c4,c2,1251,i7,?,
1769779127.0596802,SENT,f980d39b-2417-4ff6-89c5-cd564f39b1af,d18ff2f4-d7a7-485e-bf3a-255626b4de93,c3,DROP,441,?,e4,
1769779127.0597606,FORWARDED,f980d39b-2417-4ff6-89c5-cd564f39b1af,d18ff2f4-d7a7-485e-bf3a-255626b4de93,c3,DROP,441,?,e4,
1769779127.0661905,RECEIVED,1c520f04-816f-4c09-8e50-96f6d0307fcb,2208df3b-f495-4515-a485-1ef5f2582e58,c4,c2,1252,i4,?,
1769779127.1034386,RECEIVED,63545094-f19d-490c-9583-b2119e26dcfa,f25f19f5-61b5-4ec5-9ac3-1d9493357a80,c5,c4,1252,i3,?,
1769779127.1938915,SENT,fa5b2b94-4821-48d4-b884-a09c170a1f7f,f06ce40b-089d-452d-89a4-354cb29b68a2,c2,DROP,441,?,x12,
1769779127.1939728,FORWARDED,fa5b2b94-4821-48d4-b884-a09c170a1f7f,f06ce40b-089d-452d-89a4-354cb29b68a2,c2,DROP,441,?,x12,
1769779127.2483027,SENT,4a08263f-8050-455d-8f54-7c3d27d859ce,473bc706-0f64-4495-8902-6712c0e2b4a1,c3,DROP,442,?,x4,
1769779127.2483838,FORWARDED,4a08263f-8050-455d-8f54-7c3d27d859ce,473bc706-0f64-4495-8902-6712c0e2b4a1,c3,DROP,442,?,x4,
1769779127.2792838,SENT,63545094-f19d-490c-9583-b2119e26dcfa,f25f19f5-61b5-4ec5-9ac3-1d9493357a80,c5,c4,867,?,p1,
1769779127.279368,FORWARDED,63545094-f19d-490c-9583-b2119e26dcfa,f25f19f5-61b5-4ec5-9ac3-1d9493357a80,c5,c4,867,?,p1,
1769779127.2904787,RECEIVED,b9b82012-d6ee-4f76-9458-01aa511acb8e,b36bff63-3813-4a7e-9ee4-402ab339308e,c5,DROP,688,i8,?,
1769779127.386979,SENT,1c520f04-816f-4c09-8e50-96f6d0307fcb,2208df3b-f495-4515-a485-1ef5f2582e58,c4,c2,867,?,p2,
1769779127.38735,FORWARDED,1c520f04-816f-4c09-8e50-96f6d0307fcb,2208df3b-f495-4515-a485-1ef5f2582e58,c4,c2,867,?,p2,
1769779127.4019105,SENT,03a66fe6-6807-42a9-9a8d-565f5f7e2b4e,bd866adc-e475-4739-8650-fb872750b991,c4,c2,867,?,p2,
1769779127.4019828,FORWARDED,03a66fe6-6807-42a9-9a8d-565f5f7e2b4e,bd866adc-e475-4739-8650-fb872750b991,c4,c2,867,?,p2,
1769779127.4136398,RECEIVED,64de7164-1c9c-4c92-a1ef-ddc3f94b5a7d,e55c8b24-e2f4-4d60-a3a1-26ea6a9d5af0,c5,DROP,689,i5,?,
1769779127.5562754,SENT,b9b82012-d6ee-4f76-9458-01aa511acb8e,b36bff63-3813-4a7e-9ee4-402ab339308e,c5,DROP,442,?,e4,
1769779127.5563476,FORWARDED,b9b82012-d6ee-4f76-9458-01aa511acb8e,b36bff63-3813-4a7e-9ee4-402ab339308e,c5,DROP,442,?,e4,
1769779127.5832224,RECEIVED,058767ad-edfd-4edf-93e5-fff1f4224d46,83e41077-43c3-45ec-b0b5-5580a234f00a,c4,None,1127,i11,?,
1769779127.659688,SENT,64de7164-1c9c-4c92-a1ef-ddc3f94b5a7d,e55c8b24-e2f4-4d60-a3a1-26ea6a9d5af0,c5,DROP,444,?,x11,
1769779127.6597676,FORWARDED,64de7164-1c9c-4c92-a1ef-ddc3f94b5a7d,e55c8b24-e2f4-4d60-a3a1-26ea6a9d5af0,c5,DROP,444,?,x11,
1769779127.9348335,RECEIVED,8192fd0d-59c4-41c3-95c2-6815f77560b5,157ed1e7-0ebb-4f10-8687-e08afc203112,c3,c1,1251,i7,?,
1769779127.9840553,SENT,058767ad-edfd-4edf-93e5-fff1f4224d46,83e41077-43c3-45ec-b0b5-5580a234f00a,c4,None,772,?,p2,
1769779127.9841058,FORWARDED,058767ad-edfd-4edf-93e5-fff1f4224d46,83e41077-43c3-45ec-b0b5-5580a234f00a,c4,None,772,?,p2,
1769779128.0145936,RECEIVED,20828d1b-7e7c-43ab-a3dc-fc5c0aef6f11,a0fe5739-8913-49c3-8f81-e118d5401ef1,c5,DROP,683,i3,?,
1769779128.033039,RECEIVED,0c8ca872-e4ac-4e73-8b46-5f7538e7b9ea,3afb3dec-369a-4dd9-9d54-1c97693240a3,c1,DROP,687,i5,?,
1769779128.1018035,RECEIVED,fd981a96-a8b5-4b46-8750-85350c36f0ed,0eb0de72-e714-4a78-8e7d-c7eb703ed478,c3,DROP,442,x3,?,
1769779128.470213,RECEIVED,9f0db51c-e497-4202-bcbd-dc76243ec191,2dada739-0421-4044-9ad8-1efb684017b0,c5,DROP,689,i11,?,
1769779128.5762067,SENT,8192fd0d-59c4-41c3-95c2-6815f77560b5,157ed1e7-0ebb-4f10-8687-e08afc203112,c3,c1,867,?,p1,
1769779128.576247,FORWARDED,8192fd0d-59c4-41c3-95c2-6815f77560b5,157ed1e7-0ebb-4f10-8687-e08afc203112,c3,c1,867,?,p1,
1769779128.5929112,SENT,9f0db51c-e497-4202-bcbd-dc76243ec191,2dada739-0421-4044-9ad8-1efb684017b0,c5,DROP,442,?,e11,
1769779128.5929563,FORWARDED,9f0db51c-e497-4202-bcbd-dc76243ec191,2dada739-0421-4044-9ad8-1efb684017b0,c5,DROP,442,?,e11,
1769779128.6956124,RECEIVED,c515657f-ee03-43d1-a661-d03a2609e31b,ba8b5159-11b1-49de-9eec-19d89c9077a9,c4,None,1123,i7,?,
