timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779125.1084435,RECEIVED,96baaf2f-3ce9-4a9a-847b-549a9e4bc7a0,c66e6723-45ef-4183-b900-1060a42e878b,c4,DROP,1012,e4,?,
1769779125.1126013,RECEIVED,3ce0cfc8-c7ec-4b65-bbf4-034c510adb07,5843a7a3-b944-452e-b09b-35ecd455fb65,c3,DROP,1008,e6,?,
1769779125.1656103,SENT,96baaf2f-3ce9-4a9a-847b-549a9e4bc7a0,c66e6723-45ef-4183-b900-1060a42e878b,c4,DROP,687,?,x8,
1769779125.1657245,FORWARDED,96baaf2f-3ce9-4a9a-847b-549a9e4bc7a0,c66e6723-45ef-4183-b900-1060a42e878b,c4,DROP,687,?,x8,
1769779125.2924254,RECEIVED,a9d8f21b-9b53-41e5-9eef-6e8a83e49c97,f6337218-633f-4646-aa05-197c80d888fc,c1,DROP,1006,e12,?,
1769779125.8791227,SENT,3ce0cfc8-c7ec-4b65-bbf4-034c510adb07,5843a7a3-b944-452e-b09b-35ecd455fb65,c3,DROP,684,?,x12,
1769779125.8792417,FORWARDED,3ce0cfc8-c7ec-4b65-bbf4-034c510adb07,5843a7a3-b944-452e-b09b-35ecd455fb65,c3,DROP,684,?,x12,
1769779126.0077493,SENT,a9d8f21b-9b53-41e5-9eef-6e8a83e49c97,f6337218-633f-4646-aa05-197c80d888fc,c1,DROP,684,?,x9,
1769779126.0078437,FORWARDED,a9d8f21b-9b53-41e5-9eef-6e8a83e49c97,f6337218-633f-4646-aa05-197c80d888fc,c1,DROP,684,?,x9,
1769779126.1009955,RECEIVED,9db3ffe0-0de3-41be-a290-749cb1171b53,d575e511-caf2-485c-a54d-6d0e7c33be0a,c5,DROP,1019,e10,?,
1769779126.1855993,RECEIVED,5d39b51f-ac64-4e10-a9ce-208a731fcc1f,b88faec6-619f-4fdc-ba29-d00488384857,c3,c1,1763,e8,?,
1769779126.5981863,RECEIVED,00ca5105-1148-4567-93e4-f5db4088ef90,a0d092d9-b4b8-4ead-8ba5-85f5fba2915f,c2,DROP,1018,e7,?,
1769779126.6164012,SENT,00ca5105-1148-4567-93e4-f5db4088ef90,a0d092d9-b4b8-4ead-8ba5-85f5fba2915f,c2,DROP,689,?,x7,
1769779126.616483,FORWARDED,00ca5105-1148-4567-93e4-f5db4088ef90,a0d092d9-b4b8-4ead-8ba5-85f5fba2915f,c2,DROP,689,?,x7,
1769779126.6401494,RECEIVED,0c34d38e-0a66-435a-a84c-98eeb9172d88,be8620a4-c117-4964-a712-b920c839e915,c1,DROP,1007,e10,?,
1769779126.6441731,SENT,5d39b51f-ac64-4e10-a9ce-208a731fcc1f,b88faec6-619f-4fdc-ba29-d00488384857,c3,c1,1251,?,x4,
1769779126.6442566,FORWARDED,5d39b51f-ac64-4e10-a9ce-208a731fcc1f,b88faec6-619f-4fdc-ba29-d00488384857,c3,c1,1251,?,x4,
1769779126.653217,RECEIVED,0e2a1a52-09b1-49e5-88a8-6fed8f5e5947,60f00be7-0669-453f-bad4-ecd20ea26cba,c3,DROP,1009,e8,?,
1769779126.6885183,SENT,9db3ffe0-0de3-41be-a290-749cb1171b53,d575e511-caf2-485c-a54d-6d0e7c33be0a,c5,DROP,693,?,x2,
1769779126.6886013,FORWARDED,9db3ffe0-0de3-41be-a290-749cb1171b53,d575e511-caf2-485c-a54d-6d0e7c33be0a,c5,DROP,693,?,x2,
1769779126.7300334,SENT,0e2a1a52-09b1-49e5-88a8-6fed8f5e5947,60f00be7-0669-453f-bad4-ecd20ea26cba,c3,DROP,684,?,x10,
1769779126.7301302,FORWARDED,0e2a1a52-09b1-49e5-88a8-6fed8f5e5947,60f00be7-0669-453f-bad4-ecd20ea26cba,c3,DROP,684,?,x10,
1769779126.9744685,SENT,0c34d38e-0a66-435a-a84c-98eeb9172d88,be8620a4-c117-4964-a712-b920c839e915,c1,DROP,684,?,x2,
1769779126.9745462,FORWARDED,0c34d38e-0a66-435a-a84c-98eeb9172d88,be8620a4-c117-4964-a712-b920c839e915,c1,DROP,684,?,x2,
1769779127.209723,RECEIVED,a21319f7-4364-4ceb-8f01-dfec36d04267,10a4fcde-9341-4e92-a452-f7425ff73ad2,c3,DROP,1008,e2,?,
1769779127.2316914,RECEIVED,f231b5bb-e0d6-4d3f-9c7d-371bcd6f2fd9,2badd742-561a-4b82-8078-6132749a1cfd,c3,DROP,1019,e12,?,
1769779127.3118174,RECEIVED,b6d53313-1a62-4993-bd04-51273c278aaa,18f95839-9761-4104-a1a5-4aa086a9f79e,c3,DROP,1015,e9,?,
1769779127.3286316,RECEIVED,7ba21db1-74ce-4089-9fe4-e28f1432049f,c04d84f1-593e-465d-8a42-08c20c231ee2,c4,DROP,1007,e3,?,
1769779127.7031348,RECEIVED,7d457070-5a47-4a9a-926c-d7c63ff8b9a1,f776e4f1-0289-43f3-8067-1c017400cb0f,c2,DROP,442,x1,?,
1769779127.759926,RECEIVED,bc15106a-fb9c-4995-a03f-cd52a213b018,82ca28b9-8d83-4cb7-8088-7c0ae3c90693,c1,DROP,1008,e1,?,
