timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779124.9224951,RECEIVED,05743cbe-069d-49d6-ae7c-569036a8a18e,fd45be43-ae84-4022-8ccf-15d6d5817a9c,c2,DROP,1011,e7,?,
1769779124.9778252,RECEIVED,2590a2d4-ef97-4966-ab79-ce244aac8dc1,1ece9db5-5c85-4799-ac4b-e6c946ca7c1b,c5,DROP,1019,e11,?,
1769779125.1382108,SENT,05743cbe-069d-49d6-ae7c-569036a8a18e,fd45be43-ae84-4022-8ccf-15d6d5817a9c,c2,DROP,687,?,x3,
1769779125.1383395,FORWARDED,05743cbe-069d-49d6-ae7c-569036a8a18e,fd45be43-ae84-4022-8ccf-15d6d5817a9c,c2,DROP,687,?,x3,
1769779125.364405,RECEIVED,a14c448f-f314-4892-9372-3888c2ccddeb,4d16ee04-126e-4406-94ec-1606ce74b6b4,c2,DROP,1012,e8,?,
1769779125.4856603,RECEIVED,20901dbf-fea3-429b-97a1-3bdd03ec7046,2c29d182-58cf-4f22-86e6-2d58c2d3a0fc,c3,DROP,1007,e4,?,
1769779125.558889,SENT,a14c448f-f314-4892-9372-3888c2ccddeb,4d16ee04-126e-4406-94ec-1606ce74b6b4,c2,DROP,685,?,x2,
1769779125.5590076,FORWARDED,a14c448f-f314-4892-9372-3888c2ccddeb,4d16ee04-126e-4406-94ec-1606ce74b6b4,c2,DROP,685,?,x2,
1769779125.7813232,SENT,20901dbf-fea3-429b-97a1-3bdd03ec7046,2c29d182-58cf-4f22-86e6-2d58c2d3a0fc,c3,DROP,683,?,x8,
1769779125.78153,FORWARDED,20901dbf-fea3-429b-97a1-3bdd03ec7046,2c29d182-58cf-4f22-86e6-2d58c2d3a0fc,c3,DROP,683,?,x8,
1769779125.8291233,RECEIVED,8ccc3394-72a0-4e54-abe0-a3a7be28a96a,3beba9d3-6af5-4613-9a3e-4960eef7bc82,c5,DROP,441,x3,?,
