timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769779124.6979287,RECEIVED,a9d8f21b-9b53-41e5-9eef-6e8a83e49c97,f6337218-633f-4646-aa05-197c80d888fc,c1,DROP,1439,p1,?,
1769779124.946089,RECEIVED,897a4f9f-90d7-4ad4-8b86-49f6a0f72790,04b59fbb-af00-4166-9ea8-18a178687b3d,c1,DROP,1456,p1,?,
1769779125.200296,RECEIVED,1df33678-974a-48f8-80fe-23f0201e05c3,6ea71d7f-63cc-44dc-b38d-9dd4420c9bab,c5,DROP,1457,p2,?,
1769779125.2924306,SENT,a9d8f21b-9b53-41e5-9eef-6e8a83e49c97,f6337218-633f-4646-aa05-197c80d888fc,c1,DROP,1006,?,i6,
1769779125.2925487,FORWARDED,a9d8f21b-9b53-41e5-9eef-6e8a83e49c97,f6337218-633f-4646-aa05-197c80d888fc,c1,DROP,1006,?,i6,
1769779125.3025475,RECEIVED,31b555f3-ed10-4e89-8c3f-16e4bedf0875,8cad6f13-bd16-4112-a18a-e2f8d5307de0,c1,DROP,1448,p1,?,
1769779125.316326,RECEIVED,6dee0900-ac42-4ea2-921a-52d7a084f953,6f6bc1a7-e5c4-4923-8de1-44d6651a19da,c1,DROP,1444,p1,?,
1769779125.399489,SENT,31b555f3-ed10-4e89-8c3f-16e4bedf0875,8cad6f13-bd16-4112-a18a-e2f8d5307de0,c1,DROP,1014,?,i3,
1769779125.3996093,FORWARDED,31b555f3-ed10-4e89-8c3f-16e4bedf0875,8cad6f13-bd16-4112-a18a-e2f8d5307de0,c1,DROP,1014,?,i3,
1769779125.4826112,RECEIVED,a51476e4-cde7-48cd-9144-ba6c963ce449,474a2aae-d441-451e-9a5b-bb9931ef4e90,c4,DROP,1459,p1,?,
1769779125.48603,RECEIVED,6cd57e21-e2a8-4645-b3a2-c7bb7476efb9,4f564a60-5c64-47ec-9b73-28270a4e53b1,c4,c2,2471,p1,?,
1769779125.4974613,SENT,1df33678-974a-48f8-80fe-23f0201e05c3,6ea71d7f-63cc-44dc-b38d-9dd4420c9bab,c5,DROP,1019,?,i10,
1769779125.4975832,FORWARDED,1df33678-974a-48f8-80fe-23f0201e05c3,6ea71d7f-63cc-44dc-b38d-9dd4420c9bab,c5,DROP,1019,?,i10,
1769779125.5493858,SENT,897a4f9f-90d7-4ad4-8b86-49f6a0f72790,04b59fbb-af00-4166-9ea8-18a178687b3d,c1,DROP,1020,?,i10,
1769779125.5494967,FORWARDED,897a4f9f-90d7-4ad4-8b86-49f6a0f72790,04b59fbb-af00-4166-9ea8-18a178687b3d,c1,DROP,1020,?,i10,
1769779125.6084464,RECEIVED,9e78de1f-c71b-467c-b221-0c4bee4eb54c,55a50d02-e811-49b9-8696-da762898ff6b,c1,c3,2476,p1,?,
