timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445114.8465893,RECEIVED,704a6d06-863d-4b46-ac53-504f34f151e8,fb1bede3-c768-4e35-b5b3-d49667f43b7d,c3,c1,1251,i5,?,
1769445114.9347582,SENT,704a6d06-863d-4b46-ac53-504f34f151e8,fb1bede3-c768-4e35-b5b3-d49667f43b7d,c3,c1,867,?,p1,
1769445114.934899,FORWARDED,704a6d06-863d-4b46-ac53-504f34f151e8,fb1bede3-c768-4e35-b5b3-d49667f43b7d,c3,c1,867,?,p1,
1769445116.2484727,RECEIVED,c3100602-2c05-475f-9756-30e720355220,f704adfc-6cf3-41e9-91c9-920dcda01451,c1,c4,1263,i2,?,
1769445116.8613355,RECEIVED,8dd50760-df2b-4d62-b6b6-d5707aa90e3c,2cbff8c0-2216-4e34-add9-7f4f266a4c70,c1,c4,1252,i9,?,
1769445117.0239682,SENT,8dd50760-df2b-4d62-b6b6-d5707aa90e3c,2cbff8c0-2216-4e34-add9-7f4f266a4c70,c1,c4,866,?,p1,
1769445117.0241497,FORWARDED,8dd50760-df2b-4d62-b6b6-d5707aa90e3c,2cbff8c0-2216-4e34-add9-7f4f266a4c70,c1,c4,866,?,p1,
1769445117.1170304,SENT,c3100602-2c05-475f-9756-30e720355220,f704adfc-6cf3-41e9-91c9-920dcda01451,c1,c4,876,?,p1,
1769445117.1172354,FORWARDED,c3100602-2c05-475f-9756-30e720355220,f704adfc-6cf3-41e9-91c9-920dcda01451,c1,c4,876,?,p1,
1769445117.295134,RECEIVED,1c52698b-2444-4a9c-92b0-e058088f6b0f,c3af545d-8af6-4b43-b35b-8c8d1d4de58a,c1,c4,1260,i6,?,
1769445117.465434,SENT,1c52698b-2444-4a9c-92b0-e058088f6b0f,c3af545d-8af6-4b43-b35b-8c8d1d4de58a,c1,c4,871,?,p1,
1769445117.4656603,FORWARDED,1c52698b-2444-4a9c-92b0-e058088f6b0f,c3af545d-8af6-4b43-b35b-8c8d1d4de58a,c1,c4,871,?,p1,
1769445117.496882,RECEIVED,55729233-efcd-4074-9965-98806c462023,4d5ea592-ff93-42ad-a652-d0d3616969db,c1,None,1132,i8,?,
1769445117.5873272,SENT,55729233-efcd-4074-9965-98806c462023,4d5ea592-ff93-42ad-a652-d0d3616969db,c1,None,775,?,p3,
1769445117.5876133,FORWARDED,55729233-efcd-4074-9965-98806c462023,4d5ea592-ff93-42ad-a652-d0d3616969db,c1,None,775,?,p3,
1769445117.6819143,RECEIVED,3c62066a-59a6-4e20-8140-e4e176cb7c09,9fe93bdd-e6d4-4a95-ba13-787368bf772e,c5,c3,1266,i10,?,
1769445118.3778517,RECEIVED,8609a5d4-2067-4f77-9bd3-a329a2af2b67,3e638c67-fb78-4774-906c-656527c7bba6,c4,DROP,688,i4,?,
1769445118.4786172,RECEIVED,e8939339-4769-46a5-8ee1-6a0e779577bd,1b5e7c89-63f0-46d4-9280-c0d39cba22ac,c5,DROP,687,i9,?,
1769445118.783392,RECEIVED,0d0c4ef9-94ae-4869-bf5a-01eb5f377f01,fa9a7497-8f11-4390-a280-1e1bdc309cb2,c4,c1,1251,i1,?,
1769445118.8801548,SENT,8609a5d4-2067-4f77-9bd3-a329a2af2b67,3e638c67-fb78-4774-906c-656527c7bba6,c4,DROP,442,?,e9,
1769445118.8802955,FORWARDED,8609a5d4-2067-4f77-9bd3-a329a2af2b67,3e638c67-fb78-4774-906c-656527c7bba6,c4,DROP,442,?,e9,
1769445119.0270972,SENT,3c62066a-59a6-4e20-8140-e4e176cb7c09,9fe93bdd-e6d4-4a95-ba13-787368bf772e,c5,c3,877,?,p3,
1769445119.0271666,FORWARDED,3c62066a-59a6-4e20-8140-e4e176cb7c09,9fe93bdd-e6d4-4a95-ba13-787368bf772e,c5,c3,877,?,p3,
1769445119.1387286,SENT,0d0c4ef9-94ae-4869-bf5a-01eb5f377f01,fa9a7497-8f11-4390-a280-1e1bdc309cb2,c4,c1,865,?,p1,
1769445119.138803,FORWARDED,0d0c4ef9-94ae-4869-bf5a-01eb5f377f01,fa9a7497-8f11-4390-a280-1e1bdc309cb2,c4,c1,865,?,p1,
1769445119.453539,SENT,e8939339-4769-46a5-8ee1-6a0e779577bd,1b5e7c89-63f0-46d4-9280-c0d39cba22ac,c5,DROP,442,?,x4,
