timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445112.9319315,RECEIVED,86218fef-1eb1-4da4-9104-54897cfed87e,449b9911-ec64-4bd7-98e3-c42afebe27a0,c1,c4,2464,p1,?,
1769445113.4826329,RECEIVED,2d12f6a0-08ce-47c1-ae2b-f06a227f070d,d9742838-bf17-415b-873c-e3fab8703d8d,c3,c1,2460,p3,?,
1769445113.5472083,SENT,2d12f6a0-08ce-47c1-ae2b-f06a227f070d,d9742838-bf17-415b-873c-e3fab8703d8d,c3,c1,1773,?,i10,
1769445113.5473275,FORWARDED,2d12f6a0-08ce-47c1-ae2b-f06a227f070d,d9742838-bf17-415b-873c-e3fab8703d8d,c3,c1,1773,?,i10,
1769445114.0622175,SENT,86218fef-1eb1-4da4-9104-54897cfed87e,449b9911-ec64-4bd7-98e3-c42afebe27a0,c1,c4,1775,?,i10,
1769445114.062353,FORWARDED,86218fef-1eb1-4da4-9104-54897cfed87e,449b9911-ec64-4bd7-98e3-c42afebe27a0,c1,c4,1775,?,i10,
1769445114.3151152,RECEIVED,f6704e09-16d0-4af9-a005-13b14255c2a7,48618a5f-c760-4bd9-a722-469f4e04e5ee,c4,DROP,1435,p1,?,
1769445115.0006707,SENT,f6704e09-16d0-4af9-a005-13b14255c2a7,48618a5f-c760-4bd9-a722-469f4e04e5ee,c4,DROP,1003,?,i4,
1769445115.0007865,FORWARDED,f6704e09-16d0-4af9-a005-13b14255c2a7,48618a5f-c760-4bd9-a722-469f4e04e5ee,c4,DROP,1003,?,i4,
1769445115.210109,RECEIVED,0fc843e6-2026-4caf-b85b-098b6a26a498,76c761b4-f065-4847-9da7-1226d684ee16,c3,DROP,440,x9,?,
1769445115.4523091,RECEIVED,8a4d1f8c-8277-4ef3-8529-cb0b4b87c9de,c424d1a5-90cd-430f-9cd3-fc675d858cbe,c3,DROP,445,x10,?,
1769445115.8106425,RECEIVED,7a7b15c0-d2c0-40fc-94c4-a1d8302d9223,04966aa6-74a3-4912-bdfb-3a419254e6f9,c1,c4,2461,p1,?,
1769445115.9993403,SENT,7a7b15c0-d2c0-40fc-94c4-a1d8302d9223,04966aa6-74a3-4912-bdfb-3a419254e6f9,c1,c4,1772,?,i11,
1769445115.9994698,FORWARDED,7a7b15c0-d2c0-40fc-94c4-a1d8302d9223,04966aa6-74a3-4912-bdfb-3a419254e6f9,c1,c4,1772,?,i11,
1769445116.0753598,RECEIVED,6dd41481-d4e4-4a8b-a0d0-f1353f6a5d54,486afb1f-f6db-4a33-8d38-4804f3efb005,c4,None,2236,p1,?,
1769445116.107201,RECEIVED,ecd8d753-18f9-4cfd-8bf2-4a916ac7cc18,0808bee6-3fba-41b2-920d-8a41e1563444,c2,c4,2456,p2,?,
1769445116.1930168,SENT,ecd8d753-18f9-4cfd-8bf2-4a916ac7cc18,0808bee6-3fba-41b2-920d-8a41e1563444,c2,c4,1768,?,i5,
1769445116.1931653,FORWARDED,ecd8d753-18f9-4cfd-8bf2-4a916ac7cc18,0808bee6-3fba-41b2-920d-8a41e1563444,c2,c4,1768,?,i5,
