timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445113.0434883,SENT,e056bc5c-a340-4eba-96e2-1a4df8976585,6c88a208-f388-4fa4-8a89-7f3b5fa75ec6,c2,DROP,2015,?,p2,
1769445113.0436301,CREATED,bb0de539-1378-447b-8d74-40cf380f835a,603930e5-1e18-4034-a6da-24921836d68c,c2,DROP,27,?,?,
1769445113.30148,SENT,58b0c8dd-274b-4dee-86ba-bc56f0b88364,75dd8f3f-3cca-44d8-b59c-b9a33531fed7,c2,c4,3404,?,p2,
1769445113.301634,CREATED,9658f01f-320e-453c-aeb5-50385922ce02,1efd7275-dc74-4e92-b5a6-63a257f002e1,c2,c4,27,?,?,surb={'id': '6ba0abbd-c585-4b90-a9bb-e3b849b37fe7', 'route': ['p1', 'e3', 'i5', 'x3', 'p2', 'c2']}
1769445114.0775537,SENT,75173076-92ce-4af8-8861-4ee54112bca1,c9d7ecca-8479-4ddd-861c-569ab7d2933e,c2,c4,3360,?,p2,
1769445114.0777242,CREATED,f83444eb-fdc6-479a-bab5-ba28bde0e4fb,87638ef9-59f2-4a5c-8af8-a261d375298f,c2,c4,27,?,?,surb={'id': 'dbbb1ab8-c23d-463c-8cd6-5b2a5bf916b5', 'route': ['p1', 'e11', 'i3', 'x5', 'p2', 'c2']}
1769445114.2141912,SENT,086cb5ba-627a-46d8-b80c-71dd709fe7bd,1020dd19-5a3a-4f12-955f-0adc4ecc5ca4,c2,c4,3377,?,p2,
1769445114.2143397,CREATED,20752564-f3c3-4570-9832-3402bfeae025,77ddebe0-ae3d-4ad6-a0fb-5ddcaed5dd80,c2,c4,27,?,?,surb={'id': 'f32cbe8f-6c0e-4b10-9723-61d2b5fb0895', 'route': ['p1', 'e1', 'i8', 'x7', 'p2', 'c2']}
1769445114.3282945,SENT,3ada070b-7790-4ec3-ab1b-e85b2013648c,9699f847-c21f-4971-a6e8-53f5efa9eb80,c2,c4,3372,?,p2,
1769445114.3284602,CREATED,dd03d210-83ef-4ce6-9a65-fc1760c26933,5439e21f-3f95-4526-939e-7642e902df65,c2,c4,27,?,?,surb={'id': '6149d1c9-194a-453c-92d0-c96f0470fe1d', 'route': ['p1', 'e6', 'i4', 'x2', 'p2', 'c2']}
1769445114.9052494,SENT,c905e4d1-8b33-4c50-938f-44cc344c5f20,6dcebfe7-8142-4587-a468-1d09441c230f,c2,c4,3384,?,p2,
1769445114.9053986,CREATED,4e56d73b-b5fb-4d27-8ea1-3089b67215fa,92421742-cf15-45f1-b5c8-f528ae9ac521,c2,c4,26,?,?,surb={'id': '7524701f-a0e9-4a29-ae8d-7e2049b4c4ef', 'route': ['p1', 'e6', 'i8', 'x7', 'p2', 'c2']}
