timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445115.4961638,RECEIVED,9c71e069-52aa-48aa-8425-d484660b671a,b1142fc6-15eb-41f1-8ff8-0c4454f39473,c4,DROP,437,x2,?,
1769445115.5030031,RECEIVED,a2b17f1a-4366-47b2-90b6-e62072419499,f9cec31a-32be-4074-8c96-01b0f894ce4c,c4,DROP,443,x7,?,
1769445115.6282253,RECEIVED,af63d5b0-bdb7-48a6-9574-cb2f5f4f7067,c9623075-2be8-4a9b-a0a2-57d8bc3d6637,c1,c4,2456,p1,?,
1769445115.6396546,RECEIVED,5bbc19a9-4d49-4677-a554-244cee487f13,50bf6493-cc8f-408c-941a-7bab2bb735c8,c4,None,2235,p1,?,
1769445115.6933477,SENT,af63d5b0-bdb7-48a6-9574-cb2f5f4f7067,c9623075-2be8-4a9b-a0a2-57d8bc3d6637,c1,c4,1769,?,i5,
1769445115.6935077,FORWARDED,af63d5b0-bdb7-48a6-9574-cb2f5f4f7067,c9623075-2be8-4a9b-a0a2-57d8bc3d6637,c1,c4,1769,?,i5,
1769445116.7228432,RECEIVED,f3836664-521c-420d-bd82-7fc5d699664e,2e347851-e0a3-414a-8a1f-3fd7f9f8a127,c3,c1,2463,p3,?,
1769445117.0312593,RECEIVED,52000a99-ae99-4abb-8886-4dc6c8165c78,f011772c-3002-4dd0-8515-e4d86707f350,c1,None,2235,p1,?,
1769445117.194726,RECEIVED,dcd96c46-f697-4a0f-ba63-b2380c06f1b0,d62e2255-3494-47bd-8021-1e62980fdf1f,c4,None,2228,p1,?,
1769445117.2479148,RECEIVED,61af9a06-2be3-4f43-b3a1-3b47468abfe3,17f5471a-9f4e-4cf4-bc7d-35b550a57b8f,c4,None,2240,p1,?,
1769445117.4832036,SENT,5bbc19a9-4d49-4677-a554-244cee487f13,50bf6493-cc8f-408c-941a-7bab2bb735c8,c4,None,1603,?,i5,
