timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445113.7468154,RECEIVED,61740894-fb73-433b-a590-6f63cf140f76,025fab97-880e-44ac-bb0e-de7540213b2c,c1,c4,1782,e10,?,
1769445114.1387517,RECEIVED,0fc843e6-2026-4caf-b85b-098b6a26a498,76c761b4-f065-4847-9da7-1226d684ee16,c3,DROP,1007,e10,?,
1769445114.595722,SENT,61740894-fb73-433b-a590-6f63cf140f76,025fab97-880e-44ac-bb0e-de7540213b2c,c1,c4,1265,?,x3,
1769445114.5958412,FORWARDED,61740894-fb73-433b-a590-6f63cf140f76,025fab97-880e-44ac-bb0e-de7540213b2c,c1,c4,1265,?,x3,
1769445114.6886082,SENT,0fc843e6-2026-4caf-b85b-098b6a26a498,76c761b4-f065-4847-9da7-1226d684ee16,c3,DROP,683,?,x9,
1769445114.6891804,FORWARDED,0fc843e6-2026-4caf-b85b-098b6a26a498,76c761b4-f065-4847-9da7-1226d684ee16,c3,DROP,683,?,x9,
1769445114.7367306,RECEIVED,704a6d06-863d-4b46-ac53-504f34f151e8,fb1bede3-c768-4e35-b5b3-d49667f43b7d,c3,c1,1764,e1,?,
1769445114.846138,SENT,704a6d06-863d-4b46-ac53-504f34f151e8,fb1bede3-c768-4e35-b5b3-d49667f43b7d,c3,c1,1251,?,x1,
1769445114.8462791,FORWARDED,704a6d06-863d-4b46-ac53-504f34f151e8,fb1bede3-c768-4e35-b5b3-d49667f43b7d,c3,c1,1251,?,x1,
1769445115.6929467,RECEIVED,af63d5b0-bdb7-48a6-9574-cb2f5f4f7067,c9623075-2be8-4a9b-a0a2-57d8bc3d6637,c1,c4,1769,e3,?,
1769445115.7277703,SENT,af63d5b0-bdb7-48a6-9574-cb2f5f4f7067,c9623075-2be8-4a9b-a0a2-57d8bc3d6637,c1,c4,1252,?,x7,
1769445115.7279117,FORWARDED,af63d5b0-bdb7-48a6-9574-cb2f5f4f7067,c9623075-2be8-4a9b-a0a2-57d8bc3d6637,c1,c4,1252,?,x7,
1769445115.8278687,RECEIVED,122b6cd2-e145-420c-a315-ed653ee80e52,d0aaf36e-a8af-4c9c-bbd7-ab6454a1cbe5,c2,c4,1775,e12,?,
1769445115.8408136,RECEIVED,8985a2c3-1ddd-43a5-8a12-4c605b2ec883,52bebadc-633b-40ef-a7c6-11c02486cf47,c3,c1,1776,e2,?,
1769445116.1849835,SENT,8985a2c3-1ddd-43a5-8a12-4c605b2ec883,52bebadc-633b-40ef-a7c6-11c02486cf47,c3,c1,1258,?,x2,
1769445116.1851385,FORWARDED,8985a2c3-1ddd-43a5-8a12-4c605b2ec883,52bebadc-633b-40ef-a7c6-11c02486cf47,c3,c1,1258,?,x2,
1769445116.1932657,RECEIVED,ecd8d753-18f9-4cfd-8bf2-4a916ac7cc18,0808bee6-3fba-41b2-920d-8a41e1563444,c2,c4,1768,e6,?,
1769445116.5168653,SENT,122b6cd2-e145-420c-a315-ed653ee80e52,d0aaf36e-a8af-4c9c-bbd7-ab6454a1cbe5,c2,c4,1260,?,x7,
1769445116.5170004,FORWARDED,122b6cd2-e145-420c-a315-ed653ee80e52,d0aaf36e-a8af-4c9c-bbd7-ab6454a1cbe5,c2,c4,1260,?,x7,
1769445116.5851722,RECEIVED,ee50cbe7-0eee-4a88-8aed-b2d311826cbf,3e26a400-6ea4-4bd6-b782-c6da926f45c2,c2,c4,1780,e10,?,
1769445116.6299415,RECEIVED,2eabaacd-09fa-4d66-aecf-a390bff0b61a,d2c56368-3460-401c-9fef-1d9dbb5e21f9,c5,c3,1775,e12,?,
1769445116.7727065,RECEIVED,dd713d8e-33e5-49d8-ab51-f1f88798b4ea,0dab3863-0b1f-4607-b994-b78951125f97,c4,None,1599,e10,?,
1769445116.7841115,SENT,ecd8d753-18f9-4cfd-8bf2-4a916ac7cc18,0808bee6-3fba-41b2-920d-8a41e1563444,c2,c4,1252,?,x11,
1769445116.7842352,FORWARDED,ecd8d753-18f9-4cfd-8bf2-4a916ac7cc18,0808bee6-3fba-41b2-920d-8a41e1563444,c2,c4,1252,?,x11,
1769445117.212258,SENT,dd713d8e-33e5-49d8-ab51-f1f88798b4ea,0dab3863-0b1f-4607-b994-b78951125f97,c4,None,1127,?,x4,
1769445117.212353,FORWARDED,dd713d8e-33e5-49d8-ab51-f1f88798b4ea,0dab3863-0b1f-4607-b994-b78951125f97,c4,None,1127,?,x4,
1769445117.484936,RECEIVED,5bbc19a9-4d49-4677-a554-244cee487f13,50bf6493-cc8f-408c-941a-7bab2bb735c8,c4,None,1603,e3,?,
1769445117.6748438,SENT,5bbc19a9-4d49-4677-a554-244cee487f13,50bf6493-cc8f-408c-941a-7bab2bb735c8,c4,None,1130,?,x3,
1769445117.6750093,FORWARDED,5bbc19a9-4d49-4677-a554-244cee487f13,50bf6493-cc8f-408c-941a-7bab2bb735c8,c4,None,1130,?,x3,
1769445117.7179794,SENT,2eabaacd-09fa-4d66-aecf-a390bff0b61a,d2c56368-3460-401c-9fef-1d9dbb5e21f9,c5,c3,1259,?,x3,
1769445117.7181447,FORWARDED,2eabaacd-09fa-4d66-aecf-a390bff0b61a,d2c56368-3460-401c-9fef-1d9dbb5e21f9,c5,c3,1259,?,x3,
1769445117.8320386,RECEIVED,d895c7bd-1d6a-425d-9d90-2831c0268587,8f24ebe0-c669-44d0-8076-1535d67ad884,c4,None,1604,e7,?,
1769445117.9084706,SENT,ee50cbe7-0eee-4a88-8aed-b2d311826cbf,3e26a400-6ea4-4bd6-b782-c6da926f45c2,c2,c4,1263,?,x12,
1769445117.9086037,FORWARDED,ee50cbe7-0eee-4a88-8aed-b2d311826cbf,3e26a400-6ea4-4bd6-b782-c6da926f45c2,c2,c4,1263,?,x12,
1769445118.077105,SENT,d895c7bd-1d6a-425d-9d90-2831c0268587,8f24ebe0-c669-44d0-8076-1535d67ad884,c4,None,1129,?,x4,
