timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445112.6123824,SENT,01f8b115-c27e-49d2-a350-b2c2790b6fdd,5fd82baa-742a-4175-ac3f-ab4435b93ead,c4,DROP,2030,?,p1,
1769445112.6125212,CREATED,f2edb7d2-ea50-43ad-92bd-da1c6185a200,d85f942a-d807-4c02-b4ee-47d11eb8582c,c4,DROP,26,?,?,
1769445113.381997,SENT,c1020628-32fe-45c8-ba3c-0cdf6a7a44bf,a4b3d021-8329-455d-b836-7896210b47fa,c4,DROP,2043,?,p1,
1769445113.3821635,CREATED,3dd80597-92f5-4dbe-a80e-53cdf1b717f0,80fc59a4-53b2-4aff-bba8-34a4aa1248bb,c4,DROP,27,?,?,
1769445113.6050308,SENT,7f0c57eb-e7fb-43ac-99a2-59c79c047f15,409b58ac-5679-49f4-b46e-f11bf29a7e85,c4,c1,3380,?,p1,
1769445113.6052058,CREATED,ecdf7d3a-0a56-449d-9fd8-1a550042c5cc,b5fcecd8-1c07-4ffa-a91e-72338ca39fc2,c4,c1,27,?,?,surb={'id': 'b5967636-9aad-4a49-a16a-6cc6cfdad289', 'route': ['p1', 'e8', 'i6', 'x3', 'p1', 'c4']}
1769445113.8126059,SENT,a2b17f1a-4366-47b2-90b6-e62072419499,f9cec31a-32be-4074-8c96-01b0f894ce4c,c4,DROP,2024,?,p1,
1769445113.8127253,CREATED,e08e50f0-96cb-4642-ba51-a93147f433d5,10ecad15-16fd-45dc-a7e6-2a67207697fa,c4,DROP,27,?,?,
1769445114.1695766,SENT,f6704e09-16d0-4af9-a005-13b14255c2a7,48618a5f-c760-4bd9-a722-469f4e04e5ee,c4,DROP,2012,?,p1,
1769445114.1698658,CREATED,c81307e3-4073-41ce-baba-4fcf986b9606,6b7517a9-2ff7-4021-8ad9-9cb105403121,c4,DROP,26,?,?,
1769445114.3299212,SENT,9c71e069-52aa-48aa-8425-d484660b671a,b1142fc6-15eb-41f1-8ff8-0c4454f39473,c4,DROP,2013,?,p1,
1769445114.3314488,CREATED,81231de3-c5e6-4dda-94c2-83f1b332c6f0,510c90b2-a0b5-4352-af9c-ee912611fb5e,c4,DROP,25,?,?,
1769445114.685403,SENT,196a4cc2-c2fa-4029-b6d2-778f5e818eaf,22c52054-762e-4016-9882-fc7ef3a445b3,c4,c1,3393,?,p1,
1769445114.6855452,CREATED,d1b0bd06-a78a-4f79-8f1c-3c40c08e00e8,604a8e16-9999-4297-9356-1b0f89d22683,c4,c1,27,?,?,surb={'id': 'ad298d93-b236-45ee-8b5f-b9798e5c3a89', 'route': ['p1', 'e5', 'i4', 'x7', 'p1', 'c4']}
1769445114.9616466,RECEIVED,77864557-b7de-48af-93e0-c39646254dbc,2de9269e-2a00-4029-8b3e-81e9c6d1039f,c1,c4,27,p1,?,surb={'id': 'efa6d075-6660-4711-b6c1-82523f867bf6', 'route': ['p1', 'e12', 'i2', 'x10', 'p1', 'c1']}
1769445114.9670088,SENT,4f4b6a74-7345-43f4-8014-198cb9413da1,cb0209d6-91ba-433a-8385-b332a51727f3,c4,None,3092,?,p1,
