timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445112.878794,SENT,4293da6a-3ac2-4731-a4ed-b7f540d7cce4,4b86e98b-9041-4f76-b91c-6ee11d8d1c4b,c5,c3,3385,?,p2,
1769445112.8793294,CREATED,f03aa011-2b35-4ef8-92b9-e885ff9b49bf,e23ad4e8-cb52-4cc9-9396-c70e91db538f,c5,c3,27,?,?,surb={'id': '262a9c8f-9e88-4653-8067-72784162d37d', 'route': ['p3', 'e11', 'i8', 'x5', 'p2', 'c5']}
1769445113.2524402,SENT,8985552f-daf8-4834-86fc-9266a6bd924b,67e82acc-0338-4af6-9195-906954f5d652,c5,DROP,2012,?,p2,
1769445113.252575,CREATED,33b5648d-4725-4106-893f-0f34db91817f,c8dc4fb2-caac-4e9f-8a5f-ab41c7cb242a,c5,DROP,27,?,?,
1769445113.4763646,SENT,504b5b80-ab4a-4aee-93d1-a3db0c987389,9e482125-019c-450e-8487-f2ff61b6445e,c5,c3,3393,?,p2,
1769445113.476524,CREATED,fd9ac80c-9d30-4356-b06b-ae63c1e6fd88,11c3231d-d0c4-421e-a148-ed2b2c77589d,c5,c3,27,?,?,surb={'id': '6effd141-fca1-4511-bd30-7b9039d24a62', 'route': ['p3', 'e12', 'i12', 'x3', 'p2', 'c5']}
1769445113.976369,SENT,a207198a-083b-4434-bacf-a41a0ae80afa,c061b0cf-afcb-4351-8fe9-23dcf3f1122e,c5,c3,3358,?,p2,
1769445113.976533,CREATED,ab15f64c-aa10-4a8f-8102-d1c1d156a9a3,cd09dc1d-47a6-48cc-b861-dfd36b4b4452,c5,c3,27,?,?,surb={'id': '34d118fa-19fe-4ac3-a48c-e63d4b42a662', 'route': ['p3', 'e1', 'i6', 'x6', 'p2', 'c5']}
1769445114.5684006,SENT,adf1d3c4-f67a-43fc-8e09-fe52838959a1,d44ad079-84c8-4474-9ae0-f9d2dc95129b,c5,c3,3360,?,p2,
1769445114.5685396,CREATED,71e40d9f-4b41-4357-963c-966fd5f04e31,b527e551-8fc2-49de-9f3c-985f201d4c67,c5,c3,26,?,?,surb={'id': '173dae28-1988-4715-94c2-7b762bc0dedc', 'route': ['p3', 'e12', 'i12', 'x8', 'p2', 'c5']}
1769445114.662097,SENT,2eabaacd-09fa-4d66-aecf-a390bff0b61a,d2c56368-3460-401c-9fef-1d9dbb5e21f9,c5,c3,3380,?,p2,
1769445114.6622348,CREATED,a0539ea2-6c7b-4826-89b9-f9b859e165c5,d4c58c08-6aec-48a3-8a73-6e8efb43d2a5,c5,c3,26,?,?,surb={'id': '2e97c65a-c240-4c9e-8c56-1356109c7cbe', 'route': ['p3', 'e1', 'i12', 'x7', 'p2', 'c5']}
1769445115.2731981,SENT,dd6a0845-b990-4cbf-a3b9-af20282725c8,9c643903-eaea-4b12-8018-34f6214d94c2,c5,c3,3397,?,p2,
1769445115.2733486,CREATED,dbe63ef8-1b80-4b20-9d25-582bb10de58a,f69b8adb-7391-4a46-9b02-ce9c11addec1,c5,c3,27,?,?,surb={'id': '2db8fe69-e14d-4520-a998-f2c7103ef9d3', 'route': ['p3', 'e3', 'i11', 'x3', 'p2', 'c5']}
1769445115.4127011,SENT,71b736c5-7c43-4034-90f9-3153a324f139,4f5b8aef-0d23-44d3-b36c-b4e48f763688,c5,c3,3376,?,p2,
1769445115.4128458,CREATED,49b83387-f14b-4a76-a6bf-c17e4113c094,5a9cc7e6-043c-4171-babe-73b423082c2e,c5,c3,25,?,?,surb={'id': 'd9179fe0-d0e5-4822-8998-bbd2559b1b2b', 'route': ['p3', 'e7', 'i8', 'x12', 'p2', 'c5']}
1769445115.445005,SENT,f5db5ec4-981e-4b54-8245-7e7cab036f13,4485739e-4d8c-4edb-87eb-01badd309532,c5,c3,3375,?,p2,
1769445115.4451811,CREATED,73635da8-e11b-404b-822e-ddeee6743cf5,cb9e83d3-b813-4d0e-bb6b-ffa5b779942c,c5,c3,27,?,?,surb={'id': '697fb475-93b7-4a33-871e-c6a9b078ce3e', 'route': ['p3', 'e9', 'i6', 'x1', 'p2', 'c5']}
1769445116.1753361,SENT,266e15be-ec8f-43ad-a5af-459d9dddb394,736248bd-a150-47cf-a2b0-ce57dfbddaf1,c5,c3,3375,?,p2,
1769445116.1754706,CREATED,86b619ff-e246-40a8-825f-103e21748278,cde49084-d157-439d-93f1-ccddb41811e6,c5,c3,27,?,?,surb={'id': '2dd6810b-217a-4269-8024-316e55fbb0b0', 'route': ['p3', 'e4', 'i3', 'x9', 'p2', 'c5']}
1769445116.2884252,SENT,31c5c065-2715-450e-b6ea-b181c8cc1c6f,6aa1edbf-7ea0-4e6e-bf01-beb8eca5a8d3,c5,c3,3374,?,p2,
1769445116.2885747,CREATED,8494fc9e-da39-46f7-8d1c-8e9196f5b206,1309451e-38b6-44e3-a182-d830b16f25a1,c5,c3,26,?,?,surb={'id': '490fbd52-441d-445a-8c3f-2a81f1da86db', 'route': ['p3', 'e12', 'i2', 'x6', 'p2', 'c5']}
1769445116.3333347,SENT,c00446f6-3161-49b7-bbd5-d4b5da5118f9,d45c5664-f49e-41f1-90c7-b1cac5822d76,c5,c3,3380,?,p2,
1769445116.333484,CREATED,5b6c7b83-fe96-49d4-be40-6a7d60d6241d,1cff8988-ca0d-449b-b3e1-c2a42b92156f,c5,c3,27,?,?,surb={'id': 'c794e471-041b-4d4b-911d-4f2d32207023', 'route': ['p3', 'e8', 'i7', 'x3', 'p2', 'c5']}
1769445116.4479187,SENT,3c62066a-59a6-4e20-8140-e4e176cb7c09,9fe93bdd-e6d4-4a95-ba13-787368bf772e,c5,c3,3400,?,p2,
1769445116.4480963,CREATED,b1bf4830-62eb-4d72-ab9a-4ba157173c7b,026d0d97-57d3-4768-bfd5-72c7900b21a7,c5,c3,27,?,?,surb={'id': '60dd70c2-ca10-4ed2-91db-b5d4555e00cb', 'route': ['p3', 'e1', 'i1', 'x10', 'p2', 'c5']}
1769445116.479161,RECEIVED,c2295ba6-07c4-434e-a7b5-56dcf85d997f,7efcad90-b05b-415a-adca-72acbdabbadd,c3,None,11,p2,?,type=ACK;ack_id=fd9ac80c-9d30-4356-b06b-ae63c1e6fd88
1769445116.5286155,SENT,25b86e86-b29b-4eb4-a7b5-9de06af829dd,79cb5b88-9906-4175-ad26-92f4986c1577,c5,c3,3389,?,p2,
