timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445112.83768,SENT,86218fef-1eb1-4da4-9104-54897cfed87e,449b9911-ec64-4bd7-98e3-c42afebe27a0,c1,c4,3384,?,p1,
1769445112.8378265,CREATED,09eb6c9a-991c-4611-a4d4-76bf052f86fe,f56501fa-70b0-4da7-8b10-2907e5e01e8b,c1,c4,26,?,?,surb={'id': '9f3d656b-e780-4af5-98d4-63963ce93eed', 'route': ['p1', 'e5', 'i4', 'x9', 'p1', 'c1']}
1769445112.9205606,SENT,61740894-fb73-433b-a590-6f63cf140f76,025fab97-880e-44ac-bb0e-de7540213b2c,c1,c4,3392,?,p1,
1769445112.9207149,CREATED,77864557-b7de-48af-93e0-c39646254dbc,2de9269e-2a00-4029-8b3e-81e9c6d1039f,c1,c4,27,?,?,surb={'id': 'efa6d075-6660-4711-b6c1-82523f867bf6', 'route': ['p1', 'e12', 'i2', 'x10', 'p1', 'c1']}
1769445113.6049051,SENT,a31fd29b-487b-4c00-bfd4-38c4e74ef5fb,790c2c1d-ffbb-4523-9208-49297a0f4278,c1,c4,3384,?,p1,
1769445113.605689,CREATED,909bb5a2-b206-4466-875c-0f8eb5bf0df7,a16bdfaf-fc23-4b1d-a2e0-471de6ad9b93,c1,c4,26,?,?,surb={'id': '5f1d573c-f15a-4502-b06d-5085c1d791e9', 'route': ['p1', 'e2', 'i6', 'x4', 'p1', 'c1']}
1769445113.6168194,SENT,9c4a7884-59a7-4148-9b0b-9c1a7d0a8646,220280a4-320c-4eba-b77a-4d512a625a7e,c1,c4,3395,?,p1,
1769445113.616975,CREATED,b372e219-ce71-4fe7-9730-6966bfa4cfad,bfbaa199-f48f-465c-aa9f-6ae11c404155,c1,c4,27,?,?,surb={'id': 'ffb60d02-5477-4f4c-94e1-3416df1d712e', 'route': ['p1', 'e12', 'i6', 'x6', 'p1', 'c1']}
1769445113.7008505,SENT,4e65a425-0392-411e-951a-6180ba07a341,2e016fae-2baa-40e2-b391-85c244416700,c1,c4,3399,?,p1,
1769445113.7010016,CREATED,a68ac2cc-faec-4a03-a546-a56c30cd3320,da9d684d-e511-4310-9384-c87176c05bf5,c1,c4,27,?,?,surb={'id': '61bdb4dc-65f8-4eda-9623-9af83aaa72c3', 'route': ['p1', 'e12', 'i1', 'x5', 'p1', 'c1']}
