timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445113.3015342,SENT,2d12f6a0-08ce-47c1-ae2b-f06a227f070d,d9742838-bf17-415b-873c-e3fab8703d8d,c3,c1,3375,?,p3,
1769445113.3016932,CREATED,0df1b53a-0d65-438f-ab84-d25014423982,9d129c03-b29f-43bd-b17a-b97dc88de398,c3,c1,27,?,?,surb={'id': 'ac5930e6-147d-4c6e-919c-1f56174ee592', 'route': ['p1', 'e2', 'i8', 'x1', 'p3', 'c3']}
1769445113.385172,SENT,0fc843e6-2026-4caf-b85b-098b6a26a498,76c761b4-f065-4847-9da7-1226d684ee16,c3,DROP,2017,?,p3,
1769445113.3853052,CREATED,2a2e90a6-4c17-4978-bf8d-4f00d932649b,f2dacc0e-60e1-43bf-81a1-a13389c7af52,c3,DROP,27,?,?,
1769445113.8089936,SENT,6bc058d1-46c1-4a8c-b3a0-ec207ecb4f8d,6ff9e052-5873-4358-bda7-d27984d9c0d6,c3,DROP,2032,?,p3,
1769445113.8091602,CREATED,db7723a8-552a-4ea4-91ce-b9ff04b279c0,c36f3326-4f9f-4f7d-bae6-2ad2401bba5a,c3,DROP,27,?,?,
1769445114.053563,SENT,8a4d1f8c-8277-4ef3-8529-cb0b4b87c9de,c424d1a5-90cd-430f-9cd3-fc675d858cbe,c3,DROP,2039,?,p3,
1769445114.053691,CREATED,f4366bf7-d3b7-492d-8d08-b54599332a00,f4d5a585-6641-4e13-821c-8c3738892575,c3,DROP,27,?,?,
1769445114.330161,SENT,704a6d06-863d-4b46-ac53-504f34f151e8,fb1bede3-c768-4e35-b5b3-d49667f43b7d,c3,c1,3360,?,p3,
1769445114.3303168,CREATED,b6eecf85-56e9-4319-ab37-f0ee77248d29,9db3962e-d4a4-42d7-8a46-beae2939031a,c3,c1,26,?,?,surb={'id': '648ed661-2962-4bc4-89cc-23c43c32f77b', 'route': ['p1', 'e3', 'i1', 'x2', 'p3', 'c3']}
1769445114.6208246,SENT,bf2131ac-7324-4407-9236-2fdd1c6682b6,b18c8d29-ccdd-4716-9ee1-a37bb8bc4a2f,c3,DROP,2020,?,p3,
1769445114.620942,CREATED,78054816-c709-410b-8264-53cd8c682619,4fb0abfe-4127-40ec-a57f-1cf572348717,c3,DROP,27,?,?,
