timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445114.689406,RECEIVED,0fc843e6-2026-4caf-b85b-098b6a26a498,76c761b4-f065-4847-9da7-1226d684ee16,c3,DROP,683,i5,?,
1769445114.861637,RECEIVED,58b0c8dd-274b-4dee-86ba-bc56f0b88364,75dd8f3f-3cca-44d8-b59c-b9a33531fed7,c2,c4,1267,i12,?,
1769445115.2095554,SENT,0fc843e6-2026-4caf-b85b-098b6a26a498,76c761b4-f065-4847-9da7-1226d684ee16,c3,DROP,440,?,e6,
1769445115.2096744,FORWARDED,0fc843e6-2026-4caf-b85b-098b6a26a498,76c761b4-f065-4847-9da7-1226d684ee16,c3,DROP,440,?,e6,
1769445115.4758341,SENT,58b0c8dd-274b-4dee-86ba-bc56f0b88364,75dd8f3f-3cca-44d8-b59c-b9a33531fed7,c2,c4,877,?,p1,
1769445115.47595,FORWARDED,58b0c8dd-274b-4dee-86ba-bc56f0b88364,75dd8f3f-3cca-44d8-b59c-b9a33531fed7,c2,c4,877,?,p1,
1769445115.747932,RECEIVED,bf2131ac-7324-4407-9236-2fdd1c6682b6,b18c8d29-ccdd-4716-9ee1-a37bb8bc4a2f,c3,DROP,685,i2,?,
1769445115.8536575,SENT,bf2131ac-7324-4407-9236-2fdd1c6682b6,b18c8d29-ccdd-4716-9ee1-a37bb8bc4a2f,c3,DROP,441,?,x11,
1769445115.8537762,FORWARDED,bf2131ac-7324-4407-9236-2fdd1c6682b6,b18c8d29-ccdd-4716-9ee1-a37bb8bc4a2f,c3,DROP,441,?,x11,
1769445116.3796175,RECEIVED,044fc852-e749-4594-b1e3-46f35c2d86da,36518bc5-a003-446f-a2ba-3f791844d0a1,c1,c4,1259,i12,?,
1769445116.5770192,RECEIVED,d9de1667-2759-4f45-ae05-c36f054b6640,50b89ef2-613a-468d-8dc5-7c2eb7031f86,c4,None,1127,i4,?,
1769445116.8131747,SENT,044fc852-e749-4594-b1e3-46f35c2d86da,36518bc5-a003-446f-a2ba-3f791844d0a1,c1,c4,871,?,p1,
1769445116.813299,FORWARDED,044fc852-e749-4594-b1e3-46f35c2d86da,36518bc5-a003-446f-a2ba-3f791844d0a1,c1,c4,871,?,p1,
1769445117.6543643,SENT,d9de1667-2759-4f45-ae05-c36f054b6640,50b89ef2-613a-468d-8dc5-7c2eb7031f86,c4,None,774,?,p1,
1769445117.655906,FORWARDED,d9de1667-2759-4f45-ae05-c36f054b6640,50b89ef2-613a-468d-8dc5-7c2eb7031f86,c4,None,774,?,p1,
1769445119.1596944,RECEIVED,c7b16851-c565-411a-a7ad-a89f7799cabc,ced4f885-c8fc-4376-a6d9-a6e7db8a52d7,c4,DROP,693,i12,?,
1769445119.2634885,SENT,c7b16851-c565-411a-a7ad-a89f7799cabc,ced4f885-c8fc-4376-a6d9-a6e7db8a52d7,c4,DROP,446,?,e12,
1769445119.2635713,FORWARDED,c7b16851-c565-411a-a7ad-a89f7799cabc,ced4f885-c8fc-4376-a6d9-a6e7db8a52d7,c4,DROP,446,?,e12,
1769445119.3210292,RECEIVED,a5722c4c-dae8-4488-9194-8503db9a1ee3,ed3d6663-8ca6-48ae-822c-2e392c09c074,c1,c4,1252,i7,?,
1769445119.4082088,RECEIVED,ccffffb1-7dc2-4a05-90f1-ce1a81e6d16c,419d0c55-b92f-4bf1-addc-7be2087fcf6f,c4,None,1122,i7,?,
1769445119.4285216,SENT,a5722c4c-dae8-4488-9194-8503db9a1ee3,ed3d6663-8ca6-48ae-822c-2e392c09c074,c1,c4,867,?,p1,
1769445119.428627,FORWARDED,a5722c4c-dae8-4488-9194-8503db9a1ee3,ed3d6663-8ca6-48ae-822c-2e392c09c074,c1,c4,867,?,p1,
1769445120.6275556,RECEIVED,03a30478-1040-41b6-85b7-8e393623e3b5,f1b77e0c-f64f-412c-9889-29454c294968,c2,c4,1259,i2,?,
1769445120.9555168,RECEIVED,42d3eda5-2b5f-4c12-960f-2af899c32410,e3fcff70-ce4b-4c44-a554-11132769c2d4,c4,None,1123,i10,?,
1769445120.9854774,RECEIVED,1b112bff-f531-4204-bfa7-001f302a31c4,806e8e2c-91cf-4b10-a4ea-575dc7f4dc20,c3,None,1133,i3,?,
1769445121.0355945,SENT,1b112bff-f531-4204-bfa7-001f302a31c4,806e8e2c-91cf-4b10-a4ea-575dc7f4dc20,c3,None,776,?,p2,
1769445121.0356872,FORWARDED,1b112bff-f531-4204-bfa7-001f302a31c4,806e8e2c-91cf-4b10-a4ea-575dc7f4dc20,c3,None,776,?,p2,
1769445121.3119614,SENT,ccffffb1-7dc2-4a05-90f1-ce1a81e6d16c,419d0c55-b92f-4bf1-addc-7be2087fcf6f,c4,None,770,?,p1,
1769445121.3120685,FORWARDED,ccffffb1-7dc2-4a05-90f1-ce1a81e6d16c,419d0c55-b92f-4bf1-addc-7be2087fcf6f,c4,None,770,?,p1,
1769445121.416197,SENT,03a30478-1040-41b6-85b7-8e393623e3b5,f1b77e0c-f64f-412c-9889-29454c294968,c2,c4,871,?,p1,
1769445121.416285,FORWARDED,03a30478-1040-41b6-85b7-8e393623e3b5,f1b77e0c-f64f-412c-9889-29454c294968,c2,c4,871,?,p1,
1769445121.6268632,RECEIVED,57cf8ce2-14fd-4adf-bab5-bfb174bba201,b640980f-1697-4620-89af-18a4b7d8e6ae,c5,c3,1251,i3,?,
1769445121.9849834,SENT,57cf8ce2-14fd-4adf-bab5-bfb174bba201,b640980f-1697-4620-89af-18a4b7d8e6ae,c5,c3,867,?,p3,
1769445121.9851096,FORWARDED,57cf8ce2-14fd-4adf-bab5-bfb174bba201,b640980f-1697-4620-89af-18a4b7d8e6ae,c5,c3,867,?,p3,
1769445122.148232,SENT,42d3eda5-2b5f-4c12-960f-2af899c32410,e3fcff70-ce4b-4c44-a554-11132769c2d4,c4,None,771,?,p2,
1769445122.1483018,FORWARDED,42d3eda5-2b5f-4c12-960f-2af899c32410,e3fcff70-ce4b-4c44-a554-11132769c2d4,c4,None,771,?,p2,
1769445122.3952906,RECEIVED,ab432ad3-e4ca-440f-96c1-32c419c097d0,55ec0c39-0cfa-4111-ba31-9eebd01e8a57,c5,c3,1252,i7,?,
1769445122.4610205,SENT,ab432ad3-e4ca-440f-96c1-32c419c097d0,55ec0c39-0cfa-4111-ba31-9eebd01e8a57,c5,c3,867,?,p3,
1769445122.461106,FORWARDED,ab432ad3-e4ca-440f-96c1-32c419c097d0,55ec0c39-0cfa-4111-ba31-9eebd01e8a57,c5,c3,867,?,p3,
1769445122.630896,RECEIVED,9fc42db4-7021-4622-b892-a31b51474c60,621baba7-457f-415a-b756-e4f9c0653b9d,c4,c1,1254,i10,?,
1769445123.20481,RECEIVED,b4e4e3cc-5e7d-49b2-b4b2-17e9ea44ddba,9569d37b-a112-4c39-b22d-d9eaa27ed764,c3,c1,1252,i9,?,
1769445123.3649857,SENT,b4e4e3cc-5e7d-49b2-b4b2-17e9ea44ddba,9569d37b-a112-4c39-b22d-d9eaa27ed764,c3,c1,867,?,p1,
1769445123.3652704,FORWARDED,b4e4e3cc-5e7d-49b2-b4b2-17e9ea44ddba,9569d37b-a112-4c39-b22d-d9eaa27ed764,c3,c1,867,?,p1,
1769445123.5123925,RECEIVED,3cf57e92-68ae-4951-9960-9238020f4337,473667a1-7ced-452b-9f35-f0a4c154a801,c3,c1,1256,i1,?,
1769445123.528833,SENT,9fc42db4-7021-4622-b892-a31b51474c60,621baba7-457f-415a-b756-e4f9c0653b9d,c4,c1,870,?,p1,
1769445123.5288825,FORWARDED,9fc42db4-7021-4622-b892-a31b51474c60,621baba7-457f-415a-b756-e4f9c0653b9d,c4,c1,870,?,p1,
1769445123.602626,SENT,3cf57e92-68ae-4951-9960-9238020f4337,473667a1-7ced-452b-9f35-f0a4c154a801,c3,c1,870,?,p1,
1769445123.6026833,FORWARDED,3cf57e92-68ae-4951-9960-9238020f4337,473667a1-7ced-452b-9f35-f0a4c154a801,c3,c1,870,?,p1,
1769445124.9261498,RECEIVED,5e196352-f7c7-467d-a54c-998f6a9a921d,c59a376e-7e5c-437c-9dab-1795aa013414,c4,c1,1259,i5,?,
1769445125.423466,RECEIVED,d4c3d8ba-364e-4b9b-89d8-7b94d205001a,c1f0a5af-87e8-4fc5-a9d2-c59ae81957a6,c1,c4,1255,i4,?,
1769445125.4401488,SENT,5e196352-f7c7-467d-a54c-998f6a9a921d,c59a376e-7e5c-437c-9dab-1795aa013414,c4,c1,871,?,p1,
