timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445115.011375,RECEIVED,c905e4d1-8b33-4c50-938f-44cc344c5f20,6dcebfe7-8142-4587-a468-1d09441c230f,c2,c4,2465,p2,?,
1769445115.0324337,RECEIVED,adf1d3c4-f67a-43fc-8e09-fe52838959a1,d44ad079-84c8-4474-9ae0-f9d2dc95129b,c5,c3,2448,p2,?,
1769445115.0636923,SENT,c905e4d1-8b33-4c50-938f-44cc344c5f20,6dcebfe7-8142-4587-a468-1d09441c230f,c2,c4,1776,?,i9,
1769445115.0638103,FORWARDED,c905e4d1-8b33-4c50-938f-44cc344c5f20,6dcebfe7-8142-4587-a468-1d09441c230f,c2,c4,1776,?,i9,
1769445115.128105,SENT,adf1d3c4-f67a-43fc-8e09-fe52838959a1,d44ad079-84c8-4474-9ae0-f9d2dc95129b,c5,c3,1764,?,i4,
1769445115.1282194,FORWARDED,adf1d3c4-f67a-43fc-8e09-fe52838959a1,d44ad079-84c8-4474-9ae0-f9d2dc95129b,c5,c3,1764,?,i4,
1769445115.705513,RECEIVED,4b7d49a4-b2d2-4f7a-b5fd-e0111ba9626f,4182bfb5-a12a-4418-92c1-24010fa92c10,c4,c1,2467,p1,?,
1769445115.9318924,RECEIVED,456bddb3-cb6c-408b-a78c-9e2e0c7ce93c,07b8a492-5675-4dbd-aa3c-bcff151054f8,c3,DROP,1444,p3,?,
1769445116.0403814,SENT,456bddb3-cb6c-408b-a78c-9e2e0c7ce93c,07b8a492-5675-4dbd-aa3c-bcff151054f8,c3,DROP,1011,?,i9,
1769445116.0405133,FORWARDED,456bddb3-cb6c-408b-a78c-9e2e0c7ce93c,07b8a492-5675-4dbd-aa3c-bcff151054f8,c3,DROP,1011,?,i9,
1769445116.4635015,RECEIVED,266e15be-ec8f-43ad-a5af-459d9dddb394,736248bd-a150-47cf-a2b0-ce57dfbddaf1,c5,c3,2458,p2,?,
1769445117.1766477,RECEIVED,a3fd2e41-c558-4f4a-8801-0cec5f3fdaa0,917ed882-6fd6-4b61-b211-86f182ceb711,c2,c4,2475,p2,?,
1769445117.2442853,SENT,4b7d49a4-b2d2-4f7a-b5fd-e0111ba9626f,4182bfb5-a12a-4418-92c1-24010fa92c10,c4,c1,1777,?,i9,
1769445117.2443595,FORWARDED,4b7d49a4-b2d2-4f7a-b5fd-e0111ba9626f,4182bfb5-a12a-4418-92c1-24010fa92c10,c4,c1,1777,?,i9,
1769445117.7724051,RECEIVED,368c69dc-8594-436c-8fdc-e8d3b7e9e1d4,90de4721-a92a-402a-840f-2275856f4deb,c4,None,2233,p1,?,
1769445117.9703588,SENT,368c69dc-8594-436c-8fdc-e8d3b7e9e1d4,90de4721-a92a-402a-840f-2275856f4deb,c4,None,1600,?,i12,
1769445117.9704492,FORWARDED,368c69dc-8594-436c-8fdc-e8d3b7e9e1d4,90de4721-a92a-402a-840f-2275856f4deb,c4,None,1600,?,i12,
1769445118.1053154,SENT,266e15be-ec8f-43ad-a5af-459d9dddb394,736248bd-a150-47cf-a2b0-ce57dfbddaf1,c5,c3,1772,?,i5,
1769445118.1054049,FORWARDED,266e15be-ec8f-43ad-a5af-459d9dddb394,736248bd-a150-47cf-a2b0-ce57dfbddaf1,c5,c3,1772,?,i5,
