timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445113.303023,RECEIVED,2d12f6a0-08ce-47c1-ae2b-f06a227f070d,d9742838-bf17-415b-873c-e3fab8703d8d,c3,c1,3375,c3,?,
1769445113.386636,RECEIVED,0fc843e6-2026-4caf-b85b-098b6a26a498,76c761b4-f065-4847-9da7-1226d684ee16,c3,DROP,2017,c3,?,
1769445113.4822993,SENT,2d12f6a0-08ce-47c1-ae2b-f06a227f070d,d9742838-bf17-415b-873c-e3fab8703d8d,c3,c1,2460,?,e6,
1769445113.482438,FORWARDED,2d12f6a0-08ce-47c1-ae2b-f06a227f070d,d9742838-bf17-415b-873c-e3fab8703d8d,c3,c1,2460,?,e6,
1769445113.7905319,SENT,0fc843e6-2026-4caf-b85b-098b6a26a498,76c761b4-f065-4847-9da7-1226d684ee16,c3,DROP,1439,?,e10,
1769445113.790662,FORWARDED,0fc843e6-2026-4caf-b85b-098b6a26a498,76c761b4-f065-4847-9da7-1226d684ee16,c3,DROP,1439,?,e10,
1769445113.810428,RECEIVED,6bc058d1-46c1-4a8c-b3a0-ec207ecb4f8d,6ff9e052-5873-4358-bda7-d27984d9c0d6,c3,DROP,2032,c3,?,
1769445114.054358,RECEIVED,8a4d1f8c-8277-4ef3-8529-cb0b4b87c9de,c424d1a5-90cd-430f-9cd3-fc675d858cbe,c3,DROP,2039,c3,?,
1769445114.1201272,SENT,6bc058d1-46c1-4a8c-b3a0-ec207ecb4f8d,6ff9e052-5873-4358-bda7-d27984d9c0d6,c3,DROP,1451,?,e1,
1769445114.120259,FORWARDED,6bc058d1-46c1-4a8c-b3a0-ec207ecb4f8d,6ff9e052-5873-4358-bda7-d27984d9c0d6,c3,DROP,1451,?,e1,
1769445114.3314376,RECEIVED,704a6d06-863d-4b46-ac53-504f34f151e8,fb1bede3-c768-4e35-b5b3-d49667f43b7d,c3,c1,3360,c3,?,
1769445114.3718555,RECEIVED,504b5b80-ab4a-4aee-93d1-a3db0c987389,9e482125-019c-450e-8487-f2ff61b6445e,c5,c3,875,x2,?,
1769445114.4509573,SENT,8a4d1f8c-8277-4ef3-8529-cb0b4b87c9de,c424d1a5-90cd-430f-9cd3-fc675d858cbe,c3,DROP,1456,?,e12,
1769445114.4511259,FORWARDED,8a4d1f8c-8277-4ef3-8529-cb0b4b87c9de,c424d1a5-90cd-430f-9cd3-fc675d858cbe,c3,DROP,1456,?,e12,
1769445114.5759993,SENT,704a6d06-863d-4b46-ac53-504f34f151e8,fb1bede3-c768-4e35-b5b3-d49667f43b7d,c3,c1,2448,?,e1,
1769445114.5761719,FORWARDED,704a6d06-863d-4b46-ac53-504f34f151e8,fb1bede3-c768-4e35-b5b3-d49667f43b7d,c3,c1,2448,?,e1,
1769445114.6219153,RECEIVED,bf2131ac-7324-4407-9236-2fdd1c6682b6,b18c8d29-ccdd-4716-9ee1-a37bb8bc4a2f,c3,DROP,2020,c3,?,
1769445114.8005707,SENT,bf2131ac-7324-4407-9236-2fdd1c6682b6,b18c8d29-ccdd-4716-9ee1-a37bb8bc4a2f,c3,DROP,1443,?,e10,
1769445114.8007019,FORWARDED,bf2131ac-7324-4407-9236-2fdd1c6682b6,b18c8d29-ccdd-4716-9ee1-a37bb8bc4a2f,c3,DROP,1443,?,e10,
1769445114.882604,RECEIVED,46517c7b-93a5-47f5-8219-a54d13e823a6,3989cc54-3577-4991-8b19-b636117090b1,c3,DROP,2027,c3,?,
1769445115.0696445,SENT,504b5b80-ab4a-4aee-93d1-a3db0c987389,9e482125-019c-450e-8487-f2ff61b6445e,c5,c3,583,?,c3,
1769445115.069752,FORWARDED,504b5b80-ab4a-4aee-93d1-a3db0c987389,9e482125-019c-450e-8487-f2ff61b6445e,c5,c3,583,?,c3,
1769445115.0774393,RECEIVED,019b0436-f5a2-4f3f-bfd9-c1d5650377c6,7bc82f96-49a1-46cb-aee2-b7254dae42f4,c3,None,3096,c3,?,
