timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445112.879361,RECEIVED,4293da6a-3ac2-4731-a4ed-b7f540d7cce4,4b86e98b-9041-4f76-b91c-6ee11d8d1c4b,c5,c3,3385,c5,?,
1769445113.044692,RECEIVED,e056bc5c-a340-4eba-96e2-1a4df8976585,6c88a208-f388-4fa4-8a89-7f3b5fa75ec6,c2,DROP,2015,c2,?,
1769445113.0653222,SENT,4293da6a-3ac2-4731-a4ed-b7f540d7cce4,4b86e98b-9041-4f76-b91c-6ee11d8d1c4b,c5,c3,2465,?,e12,
1769445113.0654485,FORWARDED,4293da6a-3ac2-4731-a4ed-b7f540d7cce4,4b86e98b-9041-4f76-b91c-6ee11d8d1c4b,c5,c3,2465,?,e12,
1769445113.2535138,RECEIVED,8985552f-daf8-4834-86fc-9266a6bd924b,67e82acc-0338-4af6-9195-906954f5d652,c5,DROP,2012,c5,?,
1769445113.3035989,RECEIVED,58b0c8dd-274b-4dee-86ba-bc56f0b88364,75dd8f3f-3cca-44d8-b59c-b9a33531fed7,c2,c4,3404,c2,?,
1769445113.3426554,SENT,8985552f-daf8-4834-86fc-9266a6bd924b,67e82acc-0338-4af6-9195-906954f5d652,c5,DROP,1436,?,e8,
1769445113.342786,FORWARDED,8985552f-daf8-4834-86fc-9266a6bd924b,67e82acc-0338-4af6-9195-906954f5d652,c5,DROP,1436,?,e8,
1769445113.4773903,RECEIVED,504b5b80-ab4a-4aee-93d1-a3db0c987389,9e482125-019c-450e-8487-f2ff61b6445e,c5,c3,3393,c5,?,
1769445113.5482905,SENT,504b5b80-ab4a-4aee-93d1-a3db0c987389,9e482125-019c-450e-8487-f2ff61b6445e,c5,c3,2472,?,e7,
1769445113.5483897,FORWARDED,504b5b80-ab4a-4aee-93d1-a3db0c987389,9e482125-019c-450e-8487-f2ff61b6445e,c5,c3,2472,?,e7,
1769445113.9186804,SENT,e056bc5c-a340-4eba-96e2-1a4df8976585,6c88a208-f388-4fa4-8a89-7f3b5fa75ec6,c2,DROP,1440,?,e4,
1769445113.9188125,FORWARDED,e056bc5c-a340-4eba-96e2-1a4df8976585,6c88a208-f388-4fa4-8a89-7f3b5fa75ec6,c2,DROP,1440,?,e4,
1769445113.9781156,RECEIVED,a207198a-083b-4434-bacf-a41a0ae80afa,c061b0cf-afcb-4351-8fe9-23dcf3f1122e,c5,c3,3358,c5,?,
1769445114.0378437,SENT,58b0c8dd-274b-4dee-86ba-bc56f0b88364,75dd8f3f-3cca-44d8-b59c-b9a33531fed7,c2,c4,2480,?,e12,
1769445114.0379837,FORWARDED,58b0c8dd-274b-4dee-86ba-bc56f0b88364,75dd8f3f-3cca-44d8-b59c-b9a33531fed7,c2,c4,2480,?,e12,
1769445114.0779972,RECEIVED,75173076-92ce-4af8-8861-4ee54112bca1,c9d7ecca-8479-4ddd-861c-569ab7d2933e,c2,c4,3360,c2,?,
1769445114.164982,SENT,75173076-92ce-4af8-8861-4ee54112bca1,c9d7ecca-8479-4ddd-861c-569ab7d2933e,c2,c4,2448,?,e2,
1769445114.1651495,FORWARDED,75173076-92ce-4af8-8861-4ee54112bca1,c9d7ecca-8479-4ddd-861c-569ab7d2933e,c2,c4,2448,?,e2,
1769445114.2157907,RECEIVED,086cb5ba-627a-46d8-b80c-71dd709fe7bd,1020dd19-5a3a-4f12-955f-0adc4ecc5ca4,c2,c4,3377,c2,?,
1769445114.3302202,RECEIVED,3ada070b-7790-4ec3-ab1b-e85b2013648c,9699f847-c21f-4971-a6e8-53f5efa9eb80,c2,c4,3372,c2,?,
1769445114.5699205,RECEIVED,adf1d3c4-f67a-43fc-8e09-fe52838959a1,d44ad079-84c8-4474-9ae0-f9d2dc95129b,c5,c3,3360,c5,?,
1769445114.6626852,RECEIVED,2eabaacd-09fa-4d66-aecf-a390bff0b61a,d2c56368-3460-401c-9fef-1d9dbb5e21f9,c5,c3,3380,c5,?,
1769445114.9075034,RECEIVED,c905e4d1-8b33-4c50-938f-44cc344c5f20,6dcebfe7-8142-4587-a468-1d09441c230f,c2,c4,3384,c2,?,
1769445115.0089023,SENT,c905e4d1-8b33-4c50-938f-44cc344c5f20,6dcebfe7-8142-4587-a468-1d09441c230f,c2,c4,2465,?,e9,
1769445115.0090199,FORWARDED,c905e4d1-8b33-4c50-938f-44cc344c5f20,6dcebfe7-8142-4587-a468-1d09441c230f,c2,c4,2465,?,e9,
1769445115.0188181,SENT,a207198a-083b-4434-bacf-a41a0ae80afa,c061b0cf-afcb-4351-8fe9-23dcf3f1122e,c5,c3,2448,?,e7,
1769445115.0189352,FORWARDED,a207198a-083b-4434-bacf-a41a0ae80afa,c061b0cf-afcb-4351-8fe9-23dcf3f1122e,c5,c3,2448,?,e7,
1769445115.030943,SENT,adf1d3c4-f67a-43fc-8e09-fe52838959a1,d44ad079-84c8-4474-9ae0-f9d2dc95129b,c5,c3,2448,?,e9,
1769445115.0310812,FORWARDED,adf1d3c4-f67a-43fc-8e09-fe52838959a1,d44ad079-84c8-4474-9ae0-f9d2dc95129b,c5,c3,2448,?,e9,
1769445115.051464,RECEIVED,3d38cad1-d2c8-466e-8858-77272fd7e621,b932a878-4ef7-48a2-aed7-893eb0c9e5cc,c2,c4,3395,c2,?,
1769445115.1921868,SENT,3ada070b-7790-4ec3-ab1b-e85b2013648c,9699f847-c21f-4971-a6e8-53f5efa9eb80,c2,c4,2455,?,e12,
1769445115.1923077,FORWARDED,3ada070b-7790-4ec3-ab1b-e85b2013648c,9699f847-c21f-4971-a6e8-53f5efa9eb80,c2,c4,2455,?,e12,
1769445115.2741632,RECEIVED,dd6a0845-b990-4cbf-a3b9-af20282725c8,9c643903-eaea-4b12-8018-34f6214d94c2,c5,c3,3397,c5,?,
1769445115.277005,SENT,086cb5ba-627a-46d8-b80c-71dd709fe7bd,1020dd19-5a3a-4f12-955f-0adc4ecc5ca4,c2,c4,2463,?,e4,
1769445115.2773721,FORWARDED,086cb5ba-627a-46d8-b80c-71dd709fe7bd,1020dd19-5a3a-4f12-955f-0adc4ecc5ca4,c2,c4,2463,?,e4,
1769445115.3733785,SENT,dd6a0845-b990-4cbf-a3b9-af20282725c8,9c643903-eaea-4b12-8018-34f6214d94c2,c5,c3,2475,?,e10,
1769445115.3735342,FORWARDED,dd6a0845-b990-4cbf-a3b9-af20282725c8,9c643903-eaea-4b12-8018-34f6214d94c2,c5,c3,2475,?,e10,
1769445115.4147117,RECEIVED,71b736c5-7c43-4034-90f9-3153a324f139,4f5b8aef-0d23-44d3-b36c-b4e48f763688,c5,c3,3376,c5,?,
1769445115.445668,RECEIVED,f5db5ec4-981e-4b54-8245-7e7cab036f13,4485739e-4d8c-4edb-87eb-01badd309532,c5,c3,3375,c5,?,
1769445115.500011,RECEIVED,e14e5752-0613-4d69-87f0-e62bacde8ef8,ad430171-7d21-4467-a820-cc64ba7bc458,c2,c4,3394,c2,?,
1769445115.6128829,RECEIVED,122b6cd2-e145-420c-a315-ed653ee80e52,d0aaf36e-a8af-4c9c-bbd7-ab6454a1cbe5,c2,c4,3380,c2,?,
1769445115.6264699,SENT,f5db5ec4-981e-4b54-8245-7e7cab036f13,4485739e-4d8c-4edb-87eb-01badd309532,c5,c3,2459,?,e5,
1769445115.6265745,FORWARDED,f5db5ec4-981e-4b54-8245-7e7cab036f13,4485739e-4d8c-4edb-87eb-01badd309532,c5,c3,2459,?,e5,
1769445115.6723506,SENT,122b6cd2-e145-420c-a315-ed653ee80e52,d0aaf36e-a8af-4c9c-bbd7-ab6454a1cbe5,c2,c4,2463,?,e12,
1769445115.672483,FORWARDED,122b6cd2-e145-420c-a315-ed653ee80e52,d0aaf36e-a8af-4c9c-bbd7-ab6454a1cbe5,c2,c4,2463,?,e12,
1769445115.7251039,SENT,3d38cad1-d2c8-466e-8858-77272fd7e621,b932a878-4ef7-48a2-aed7-893eb0c9e5cc,c2,c4,2474,?,e1,
1769445115.7252405,FORWARDED,3d38cad1-d2c8-466e-8858-77272fd7e621,b932a878-4ef7-48a2-aed7-893eb0c9e5cc,c2,c4,2474,?,e1,
1769445115.8202066,RECEIVED,df176b52-823e-4371-bd82-1fc1e3c78b9a,f73187ff-de57-4f13-84ea-28d4754441c4,c2,c4,3386,c2,?,
1769445115.9061093,RECEIVED,ecd8d753-18f9-4cfd-8bf2-4a916ac7cc18,0808bee6-3fba-41b2-920d-8a41e1563444,c2,c4,3371,c2,?,
1769445116.0226305,SENT,e14e5752-0613-4d69-87f0-e62bacde8ef8,ad430171-7d21-4467-a820-cc64ba7bc458,c2,c4,2475,?,e7,
1769445116.02276,FORWARDED,e14e5752-0613-4d69-87f0-e62bacde8ef8,ad430171-7d21-4467-a820-cc64ba7bc458,c2,c4,2475,?,e7,
1769445116.0528834,SENT,71b736c5-7c43-4034-90f9-3153a324f139,4f5b8aef-0d23-44d3-b36c-b4e48f763688,c5,c3,2460,?,e12,
1769445116.053015,FORWARDED,71b736c5-7c43-4034-90f9-3153a324f139,4f5b8aef-0d23-44d3-b36c-b4e48f763688,c5,c3,2460,?,e12,
1769445116.1057465,SENT,ecd8d753-18f9-4cfd-8bf2-4a916ac7cc18,0808bee6-3fba-41b2-920d-8a41e1563444,c2,c4,2456,?,e6,
1769445116.1058612,FORWARDED,ecd8d753-18f9-4cfd-8bf2-4a916ac7cc18,0808bee6-3fba-41b2-920d-8a41e1563444,c2,c4,2456,?,e6,
