timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445113.852536,RECEIVED,7f0c57eb-e7fb-43ac-99a2-59c79c047f15,409b58ac-5679-49f4-b46e-f11bf29a7e85,c4,c1,1771,e7,?,
1769445114.3146527,SENT,7f0c57eb-e7fb-43ac-99a2-59c79c047f15,409b58ac-5679-49f4-b46e-f11bf29a7e85,c4,c1,1256,?,x8,
1769445114.3148158,FORWARDED,7f0c57eb-e7fb-43ac-99a2-59c79c047f15,409b58ac-5679-49f4-b46e-f11bf29a7e85,c4,c1,1256,?,x8,
1769445114.5664995,RECEIVED,58b0c8dd-274b-4dee-86ba-bc56f0b88364,75dd8f3f-3cca-44d8-b59c-b9a33531fed7,c2,c4,1788,e12,?,
1769445114.8597975,SENT,58b0c8dd-274b-4dee-86ba-bc56f0b88364,75dd8f3f-3cca-44d8-b59c-b9a33531fed7,c2,c4,1267,?,x9,
1769445114.859949,FORWARDED,58b0c8dd-274b-4dee-86ba-bc56f0b88364,75dd8f3f-3cca-44d8-b59c-b9a33531fed7,c2,c4,1267,?,x9,
1769445115.0189402,RECEIVED,196a4cc2-c2fa-4029-b6d2-778f5e818eaf,22c52054-762e-4016-9882-fc7ef3a445b3,c4,c1,1777,e10,?,
1769445115.086483,SENT,196a4cc2-c2fa-4029-b6d2-778f5e818eaf,22c52054-762e-4016-9882-fc7ef3a445b3,c4,c1,1259,?,x6,
1769445115.0866003,FORWARDED,196a4cc2-c2fa-4029-b6d2-778f5e818eaf,22c52054-762e-4016-9882-fc7ef3a445b3,c4,c1,1259,?,x6,
1769445115.8671198,RECEIVED,019b0436-f5a2-4f3f-bfd9-c1d5650377c6,7bc82f96-49a1-46cb-aee2-b7254dae42f4,c3,None,1613,e12,?,
1769445115.9154985,SENT,019b0436-f5a2-4f3f-bfd9-c1d5650377c6,7bc82f96-49a1-46cb-aee2-b7254dae42f4,c3,None,1136,?,x3,
1769445115.915642,FORWARDED,019b0436-f5a2-4f3f-bfd9-c1d5650377c6,7bc82f96-49a1-46cb-aee2-b7254dae42f4,c3,None,1136,?,x3,
1769445116.0119088,RECEIVED,a31fd29b-487b-4c00-bfd4-38c4e74ef5fb,790c2c1d-ffbb-4523-9208-49297a0f4278,c1,c4,1776,e11,?,
1769445116.0290334,RECEIVED,044fc852-e749-4594-b1e3-46f35c2d86da,36518bc5-a003-446f-a2ba-3f791844d0a1,c1,c4,1776,e5,?,
1769445116.3774884,SENT,044fc852-e749-4594-b1e3-46f35c2d86da,36518bc5-a003-446f-a2ba-3f791844d0a1,c1,c4,1259,?,x9,
1769445116.3776174,FORWARDED,044fc852-e749-4594-b1e3-46f35c2d86da,36518bc5-a003-446f-a2ba-3f791844d0a1,c1,c4,1259,?,x9,
1769445117.2401898,SENT,a31fd29b-487b-4c00-bfd4-38c4e74ef5fb,790c2c1d-ffbb-4523-9208-49297a0f4278,c1,c4,1260,?,x12,
1769445117.240354,FORWARDED,a31fd29b-487b-4c00-bfd4-38c4e74ef5fb,790c2c1d-ffbb-4523-9208-49297a0f4278,c1,c4,1260,?,x12,
1769445117.9706402,RECEIVED,368c69dc-8594-436c-8fdc-e8d3b7e9e1d4,90de4721-a92a-402a-840f-2275856f4deb,c4,None,1600,e9,?,
1769445118.6330967,SENT,368c69dc-8594-436c-8fdc-e8d3b7e9e1d4,90de4721-a92a-402a-840f-2275856f4deb,c4,None,1127,?,x10,
1769445118.633221,FORWARDED,368c69dc-8594-436c-8fdc-e8d3b7e9e1d4,90de4721-a92a-402a-840f-2275856f4deb,c4,None,1127,?,x10,
1769445118.7668848,RECEIVED,c7b16851-c565-411a-a7ad-a89f7799cabc,ced4f885-c8fc-4376-a6d9-a6e7db8a52d7,c4,DROP,1020,e10,?,
1769445119.1591187,SENT,c7b16851-c565-411a-a7ad-a89f7799cabc,ced4f885-c8fc-4376-a6d9-a6e7db8a52d7,c4,DROP,693,?,x9,
1769445119.1591833,FORWARDED,c7b16851-c565-411a-a7ad-a89f7799cabc,ced4f885-c8fc-4376-a6d9-a6e7db8a52d7,c4,DROP,693,?,x9,
1769445119.2966845,RECEIVED,53318110-b4e6-41fb-9f8a-2880983dc4d2,6e9c76f6-9627-403f-82c2-34fc135e32dc,c2,c4,1779,e11,?,
1769445119.6465259,RECEIVED,19d51889-ed82-4636-9742-45361b832c85,69804b34-dc35-474f-bb65-276723911af5,c3,None,1611,e12,?,
1769445119.6985025,SENT,53318110-b4e6-41fb-9f8a-2880983dc4d2,6e9c76f6-9627-403f-82c2-34fc135e32dc,c2,c4,1263,?,x8,
1769445119.6986156,FORWARDED,53318110-b4e6-41fb-9f8a-2880983dc4d2,6e9c76f6-9627-403f-82c2-34fc135e32dc,c2,c4,1263,?,x8,
1769445119.804313,SENT,19d51889-ed82-4636-9742-45361b832c85,69804b34-dc35-474f-bb65-276723911af5,c3,None,1135,?,x8,
1769445119.8044221,FORWARDED,19d51889-ed82-4636-9742-45361b832c85,69804b34-dc35-474f-bb65-276723911af5,c3,None,1135,?,x8,
1769445120.65933,RECEIVED,a53a719b-f569-47aa-88fa-1554f40526dd,0a0bb5b1-3ef4-437d-bec8-477c1ffa1899,c2,c4,1776,e7,?,
1769445120.70188,SENT,a53a719b-f569-47aa-88fa-1554f40526dd,0a0bb5b1-3ef4-437d-bec8-477c1ffa1899,c2,c4,1259,?,x7,
1769445120.701971,FORWARDED,a53a719b-f569-47aa-88fa-1554f40526dd,0a0bb5b1-3ef4-437d-bec8-477c1ffa1899,c2,c4,1259,?,x7,
