timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445113.920219,RECEIVED,e056bc5c-a340-4eba-96e2-1a4df8976585,6c88a208-f388-4fa4-8a89-7f3b5fa75ec6,c2,DROP,1440,p2,?,
1769445114.3635888,SENT,e056bc5c-a340-4eba-96e2-1a4df8976585,6c88a208-f388-4fa4-8a89-7f3b5fa75ec6,c2,DROP,1007,?,i4,
1769445114.3637323,FORWARDED,e056bc5c-a340-4eba-96e2-1a4df8976585,6c88a208-f388-4fa4-8a89-7f3b5fa75ec6,c2,DROP,1007,?,i4,
1769445115.278218,RECEIVED,086cb5ba-627a-46d8-b80c-71dd709fe7bd,1020dd19-5a3a-4f12-955f-0adc4ecc5ca4,c2,c4,2463,p2,?,
1769445115.621865,SENT,086cb5ba-627a-46d8-b80c-71dd709fe7bd,1020dd19-5a3a-4f12-955f-0adc4ecc5ca4,c2,c4,1776,?,i7,
1769445115.6220803,FORWARDED,086cb5ba-627a-46d8-b80c-71dd709fe7bd,1020dd19-5a3a-4f12-955f-0adc4ecc5ca4,c2,c4,1776,?,i7,
1769445115.681102,RECEIVED,c3100602-2c05-475f-9756-30e720355220,f704adfc-6cf3-41e9-91c9-920dcda01451,c1,c4,2468,p1,?,
1769445115.7678206,SENT,c3100602-2c05-475f-9756-30e720355220,f704adfc-6cf3-41e9-91c9-920dcda01451,c1,c4,1778,?,i2,
1769445115.7679393,FORWARDED,c3100602-2c05-475f-9756-30e720355220,f704adfc-6cf3-41e9-91c9-920dcda01451,c1,c4,1778,?,i2,
1769445118.062462,RECEIVED,e8939339-4769-46a5-8ee1-6a0e779577bd,1b5e7c89-63f0-46d4-9280-c0d39cba22ac,c5,DROP,1448,p2,?,
1769445118.2204254,RECEIVED,34b83ece-8255-44a1-8443-02c0e9c2a7d3,f299598a-ca01-463e-b3ef-fb1b58a23bc1,c1,c4,2481,p1,?,
1769445118.300808,SENT,34b83ece-8255-44a1-8443-02c0e9c2a7d3,f299598a-ca01-463e-b3ef-fb1b58a23bc1,c1,c4,1786,?,i10,
1769445118.3009362,FORWARDED,34b83ece-8255-44a1-8443-02c0e9c2a7d3,f299598a-ca01-463e-b3ef-fb1b58a23bc1,c1,c4,1786,?,i10,
1769445118.4294932,RECEIVED,0971b55e-b59c-40e8-913c-c317cc39a67e,a9f77acb-6e65-426d-8121-519623e4e8b9,c4,None,2235,p1,?,
1769445118.4504528,SENT,e8939339-4769-46a5-8ee1-6a0e779577bd,1b5e7c89-63f0-46d4-9280-c0d39cba22ac,c5,DROP,1012,?,i9,
1769445118.4505732,FORWARDED,e8939339-4769-46a5-8ee1-6a0e779577bd,1b5e7c89-63f0-46d4-9280-c0d39cba22ac,c5,DROP,1012,?,i9,
1769445118.9128835,RECEIVED,ccffffb1-7dc2-4a05-90f1-ce1a81e6d16c,419d0c55-b92f-4bf1-addc-7be2087fcf6f,c4,None,2219,p1,?,
1769445118.9384482,SENT,0971b55e-b59c-40e8-913c-c317cc39a67e,a9f77acb-6e65-426d-8121-519623e4e8b9,c4,None,1603,?,i6,
1769445118.9385176,FORWARDED,0971b55e-b59c-40e8-913c-c317cc39a67e,a9f77acb-6e65-426d-8121-519623e4e8b9,c4,None,1603,?,i6,
1769445119.358588,SENT,ccffffb1-7dc2-4a05-90f1-ce1a81e6d16c,419d0c55-b92f-4bf1-addc-7be2087fcf6f,c4,None,1592,?,i7,
1769445119.3586657,FORWARDED,ccffffb1-7dc2-4a05-90f1-ce1a81e6d16c,419d0c55-b92f-4bf1-addc-7be2087fcf6f,c4,None,1592,?,i7,
1769445119.479418,RECEIVED,1b112bff-f531-4204-bfa7-001f302a31c4,806e8e2c-91cf-4b10-a4ea-575dc7f4dc20,c3,None,2239,p3,?,
1769445119.508796,RECEIVED,db7f6bdf-0880-4769-a650-5b82540426da,b930ca4a-9d57-421d-b7ba-e190dbf5f366,c1,c4,2460,p1,?,
1769445119.5214262,RECEIVED,08b16a1c-d056-48ab-8fe5-7e4afe737675,e8c74953-023b-4ef8-b866-2b5ba62303b0,c4,c1,2467,p1,?,
1769445119.892871,SENT,db7f6bdf-0880-4769-a650-5b82540426da,b930ca4a-9d57-421d-b7ba-e190dbf5f366,c1,c4,1771,?,i1,
1769445119.892971,FORWARDED,db7f6bdf-0880-4769-a650-5b82540426da,b930ca4a-9d57-421d-b7ba-e190dbf5f366,c1,c4,1771,?,i1,
1769445120.0771966,RECEIVED,6c91634c-de98-46f4-a04e-ba3af2e606f1,35595039-4236-4f56-8803-987c401fd83e,c5,c3,2463,p2,?,
1769445120.2022216,SENT,08b16a1c-d056-48ab-8fe5-7e4afe737675,e8c74953-023b-4ef8-b866-2b5ba62303b0,c4,c1,1779,?,i3,
1769445120.2022796,FORWARDED,08b16a1c-d056-48ab-8fe5-7e4afe737675,e8c74953-023b-4ef8-b866-2b5ba62303b0,c4,c1,1779,?,i3,
1769445120.2880297,SENT,6c91634c-de98-46f4-a04e-ba3af2e606f1,35595039-4236-4f56-8803-987c401fd83e,c5,c3,1776,?,i8,
1769445120.2881007,FORWARDED,6c91634c-de98-46f4-a04e-ba3af2e606f1,35595039-4236-4f56-8803-987c401fd83e,c5,c3,1776,?,i8,
