timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445113.6269324,RECEIVED,504b5b80-ab4a-4aee-93d1-a3db0c987389,9e482125-019c-450e-8487-f2ff61b6445e,c5,c3,1781,e7,?,
1769445113.641406,SENT,504b5b80-ab4a-4aee-93d1-a3db0c987389,9e482125-019c-450e-8487-f2ff61b6445e,c5,c3,1263,?,x2,
1769445113.6415336,FORWARDED,504b5b80-ab4a-4aee-93d1-a3db0c987389,9e482125-019c-450e-8487-f2ff61b6445e,c5,c3,1263,?,x2,
1769445114.3638847,RECEIVED,e056bc5c-a340-4eba-96e2-1a4df8976585,6c88a208-f388-4fa4-8a89-7f3b5fa75ec6,c2,DROP,1007,e4,?,
1769445114.863327,SENT,e056bc5c-a340-4eba-96e2-1a4df8976585,6c88a208-f388-4fa4-8a89-7f3b5fa75ec6,c2,DROP,684,?,x6,
1769445114.8634627,FORWARDED,e056bc5c-a340-4eba-96e2-1a4df8976585,6c88a208-f388-4fa4-8a89-7f3b5fa75ec6,c2,DROP,684,?,x6,
1769445115.0032394,RECEIVED,f6704e09-16d0-4af9-a005-13b14255c2a7,48618a5f-c760-4bd9-a722-469f4e04e5ee,c4,DROP,1003,e6,?,
1769445115.1009135,RECEIVED,a207198a-083b-4434-bacf-a41a0ae80afa,c061b0cf-afcb-4351-8fe9-23dcf3f1122e,c5,c3,1763,e7,?,
1769445115.1282253,RECEIVED,adf1d3c4-f67a-43fc-8e09-fe52838959a1,d44ad079-84c8-4474-9ae0-f9d2dc95129b,c5,c3,1764,e9,?,
1769445115.614478,SENT,f6704e09-16d0-4af9-a005-13b14255c2a7,48618a5f-c760-4bd9-a722-469f4e04e5ee,c4,DROP,679,?,x3,
1769445115.6146142,FORWARDED,f6704e09-16d0-4af9-a005-13b14255c2a7,48618a5f-c760-4bd9-a722-469f4e04e5ee,c4,DROP,679,?,x3,
1769445115.898924,SENT,a207198a-083b-4434-bacf-a41a0ae80afa,c061b0cf-afcb-4351-8fe9-23dcf3f1122e,c5,c3,1251,?,x3,
1769445115.8990412,FORWARDED,a207198a-083b-4434-bacf-a41a0ae80afa,c061b0cf-afcb-4351-8fe9-23dcf3f1122e,c5,c3,1251,?,x3,
1769445116.1921766,RECEIVED,e14e5752-0613-4d69-87f0-e62bacde8ef8,ad430171-7d21-4467-a820-cc64ba7bc458,c2,c4,1783,e7,?,
1769445116.257491,SENT,adf1d3c4-f67a-43fc-8e09-fe52838959a1,d44ad079-84c8-4474-9ae0-f9d2dc95129b,c5,c3,1251,?,x11,
1769445116.257613,FORWARDED,adf1d3c4-f67a-43fc-8e09-fe52838959a1,d44ad079-84c8-4474-9ae0-f9d2dc95129b,c5,c3,1251,?,x11,
1769445116.2699955,RECEIVED,978a537d-89ea-4151-b0ba-e15996d13bc3,0999c47a-7ae3-495f-bde7-3d5e679e728d,c4,c1,1776,e8,?,
1769445116.3032472,RECEIVED,f5db5ec4-981e-4b54-8245-7e7cab036f13,4485739e-4d8c-4edb-87eb-01badd309532,c5,c3,1771,e5,?,
1769445116.3403697,RECEIVED,d9de1667-2759-4f45-ae05-c36f054b6640,50b89ef2-613a-468d-8dc5-7c2eb7031f86,c4,None,1600,e5,?,
1769445116.4762213,SENT,978a537d-89ea-4151-b0ba-e15996d13bc3,0999c47a-7ae3-495f-bde7-3d5e679e728d,c4,c1,1259,?,x3,
1769445116.4763494,FORWARDED,978a537d-89ea-4151-b0ba-e15996d13bc3,0999c47a-7ae3-495f-bde7-3d5e679e728d,c4,c1,1259,?,x3,
1769445116.479534,RECEIVED,3cdc99c8-25c7-4dd1-9240-c32c005445ec,636ca116-e2ad-4978-b1df-aa5cca826794,c4,None,1600,e6,?,
1769445116.5747442,SENT,d9de1667-2759-4f45-ae05-c36f054b6640,50b89ef2-613a-468d-8dc5-7c2eb7031f86,c4,None,1127,?,x9,
1769445116.5748718,FORWARDED,d9de1667-2759-4f45-ae05-c36f054b6640,50b89ef2-613a-468d-8dc5-7c2eb7031f86,c4,None,1127,?,x9,
1769445116.6617472,SENT,3cdc99c8-25c7-4dd1-9240-c32c005445ec,636ca116-e2ad-4978-b1df-aa5cca826794,c4,None,1127,?,x2,
1769445116.6618838,FORWARDED,3cdc99c8-25c7-4dd1-9240-c32c005445ec,636ca116-e2ad-4978-b1df-aa5cca826794,c4,None,1127,?,x2,
1769445116.7076046,SENT,f5db5ec4-981e-4b54-8245-7e7cab036f13,4485739e-4d8c-4edb-87eb-01badd309532,c5,c3,1255,?,x8,
1769445116.7077408,FORWARDED,f5db5ec4-981e-4b54-8245-7e7cab036f13,4485739e-4d8c-4edb-87eb-01badd309532,c5,c3,1255,?,x8,
1769445116.72773,SENT,e14e5752-0613-4d69-87f0-e62bacde8ef8,ad430171-7d21-4467-a820-cc64ba7bc458,c2,c4,1264,?,x8,
1769445116.7278576,FORWARDED,e14e5752-0613-4d69-87f0-e62bacde8ef8,ad430171-7d21-4467-a820-cc64ba7bc458,c2,c4,1264,?,x8,
1769445116.9594352,RECEIVED,8609a5d4-2067-4f77-9bd3-a329a2af2b67,3e638c67-fb78-4774-906c-656527c7bba6,c4,DROP,1014,e7,?,
1769445117.22324,RECEIVED,92c5bdbc-0743-4cce-baf0-0eab6d65d2be,b1e5a826-2469-441e-a20a-6d0fe2c333ed,c1,None,1604,e5,?,
1769445117.3402867,SENT,92c5bdbc-0743-4cce-baf0-0eab6d65d2be,b1e5a826-2469-441e-a20a-6d0fe2c333ed,c1,None,1131,?,x7,
1769445117.3403778,FORWARDED,92c5bdbc-0743-4cce-baf0-0eab6d65d2be,b1e5a826-2469-441e-a20a-6d0fe2c333ed,c1,None,1131,?,x7,
1769445118.3750067,SENT,8609a5d4-2067-4f77-9bd3-a329a2af2b67,3e638c67-fb78-4774-906c-656527c7bba6,c4,DROP,688,?,x1,
1769445118.3751447,FORWARDED,8609a5d4-2067-4f77-9bd3-a329a2af2b67,3e638c67-fb78-4774-906c-656527c7bba6,c4,DROP,688,?,x1,
1769445119.2553637,RECEIVED,458b7b3a-22f3-4e57-8df2-f040bc4ba0a8,08082c68-29c3-4bfa-8d7c-d4bb8646f90b,c2,c4,1763,e7,?,
