timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445113.573138,RECEIVED,2d12f6a0-08ce-47c1-ae2b-f06a227f070d,d9742838-bf17-415b-873c-e3fab8703d8d,c3,c1,1255,i10,?,
1769445114.8516057,SENT,2d12f6a0-08ce-47c1-ae2b-f06a227f070d,d9742838-bf17-415b-873c-e3fab8703d8d,c3,c1,868,?,p1,
1769445114.851822,FORWARDED,2d12f6a0-08ce-47c1-ae2b-f06a227f070d,d9742838-bf17-415b-873c-e3fab8703d8d,c3,c1,868,?,p1,
1769445114.8645175,RECEIVED,e056bc5c-a340-4eba-96e2-1a4df8976585,6c88a208-f388-4fa4-8a89-7f3b5fa75ec6,c2,DROP,684,i4,?,
1769445115.0881612,RECEIVED,196a4cc2-c2fa-4029-b6d2-778f5e818eaf,22c52054-762e-4016-9882-fc7ef3a445b3,c4,c1,1259,i12,?,
1769445115.3548694,SENT,196a4cc2-c2fa-4029-b6d2-778f5e818eaf,22c52054-762e-4016-9882-fc7ef3a445b3,c4,c1,872,?,p1,
1769445115.3550034,FORWARDED,196a4cc2-c2fa-4029-b6d2-778f5e818eaf,22c52054-762e-4016-9882-fc7ef3a445b3,c4,c1,872,?,p1,
1769445115.3622556,SENT,e056bc5c-a340-4eba-96e2-1a4df8976585,6c88a208-f388-4fa4-8a89-7f3b5fa75ec6,c2,DROP,440,?,x8,
1769445115.3623962,FORWARDED,e056bc5c-a340-4eba-96e2-1a4df8976585,6c88a208-f388-4fa4-8a89-7f3b5fa75ec6,c2,DROP,440,?,x8,
1769445116.744123,RECEIVED,c0d5be7f-c7d6-45fa-9f60-70baba1fe0d9,9d187f94-8d2e-4954-af1a-633c4bd60b75,c1,c4,1254,i6,?,
1769445117.902734,SENT,c0d5be7f-c7d6-45fa-9f60-70baba1fe0d9,9d187f94-8d2e-4954-af1a-633c4bd60b75,c1,c4,868,?,p1,
1769445117.9029047,FORWARDED,c0d5be7f-c7d6-45fa-9f60-70baba1fe0d9,9d187f94-8d2e-4954-af1a-633c4bd60b75,c1,c4,868,?,p1,
