timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445114.5323017,RECEIVED,75173076-92ce-4af8-8861-4ee54112bca1,c9d7ecca-8479-4ddd-861c-569ab7d2933e,c2,c4,1764,e2,?,
1769445115.1026113,SENT,75173076-92ce-4af8-8861-4ee54112bca1,c9d7ecca-8479-4ddd-861c-569ab7d2933e,c2,c4,1251,?,x10,
1769445115.1027386,FORWARDED,75173076-92ce-4af8-8861-4ee54112bca1,c9d7ecca-8479-4ddd-861c-569ab7d2933e,c2,c4,1251,?,x10,
1769445115.6542013,RECEIVED,3ada070b-7790-4ec3-ab1b-e85b2013648c,9699f847-c21f-4971-a6e8-53f5efa9eb80,c2,c4,1768,e12,?,
1769445115.7111118,SENT,3ada070b-7790-4ec3-ab1b-e85b2013648c,9699f847-c21f-4971-a6e8-53f5efa9eb80,c2,c4,1252,?,x5,
1769445115.7112505,FORWARDED,3ada070b-7790-4ec3-ab1b-e85b2013648c,9699f847-c21f-4971-a6e8-53f5efa9eb80,c2,c4,1252,?,x5,
1769445115.7787485,RECEIVED,2bd69e7d-e780-43f3-b011-a8542aacbf51,a4c5b62e-2243-497e-a893-de825e4cbc54,c3,None,1599,e11,?,
1769445116.2129745,RECEIVED,6dd41481-d4e4-4a8b-a0d0-f1353f6a5d54,486afb1f-f6db-4a33-8d38-4804f3efb005,c4,None,1603,e6,?,
1769445116.3174474,SENT,2bd69e7d-e780-43f3-b011-a8542aacbf51,a4c5b62e-2243-497e-a893-de825e4cbc54,c3,None,1128,?,x5,
1769445116.3175821,FORWARDED,2bd69e7d-e780-43f3-b011-a8542aacbf51,a4c5b62e-2243-497e-a893-de825e4cbc54,c3,None,1128,?,x5,
1769445116.3236358,RECEIVED,55729233-efcd-4074-9965-98806c462023,4d5ea592-ff93-42ad-a652-d0d3616969db,c1,None,1607,e2,?,
1769445116.5478644,SENT,6dd41481-d4e4-4a8b-a0d0-f1353f6a5d54,486afb1f-f6db-4a33-8d38-4804f3efb005,c4,None,1131,?,x7,
1769445116.5479906,FORWARDED,6dd41481-d4e4-4a8b-a0d0-f1353f6a5d54,486afb1f-f6db-4a33-8d38-4804f3efb005,c4,None,1131,?,x7,
1769445117.496614,SENT,55729233-efcd-4074-9965-98806c462023,4d5ea592-ff93-42ad-a652-d0d3616969db,c1,None,1132,?,x1,
1769445117.4967413,FORWARDED,55729233-efcd-4074-9965-98806c462023,4d5ea592-ff93-42ad-a652-d0d3616969db,c1,None,1132,?,x1,
1769445117.6742222,RECEIVED,8367818c-da34-4df9-85c2-c4ef80033583,1e8d6a1c-ce34-4e3b-b02c-b816e00671b7,c4,None,1596,e1,?,
1769445117.842502,SENT,8367818c-da34-4df9-85c2-c4ef80033583,1e8d6a1c-ce34-4e3b-b02c-b816e00671b7,c4,None,1124,?,x7,
1769445117.8426366,FORWARDED,8367818c-da34-4df9-85c2-c4ef80033583,1e8d6a1c-ce34-4e3b-b02c-b816e00671b7,c4,None,1124,?,x7,
1769445117.8677654,RECEIVED,41d7721b-9761-441c-a904-61448c76d987,21b5ebe7-4330-488b-943a-276d8f7ce6fa,c4,None,1607,e10,?,
1769445118.3476872,RECEIVED,e5900bc3-af29-41ed-8e31-e97346e850ef,6c436993-b1f5-4473-ba35-5cb1d00c1303,c4,c1,1779,e6,?,
1769445118.4091454,SENT,41d7721b-9761-441c-a904-61448c76d987,21b5ebe7-4330-488b-943a-276d8f7ce6fa,c4,None,1132,?,x4,
1769445118.4092598,FORWARDED,41d7721b-9761-441c-a904-61448c76d987,21b5ebe7-4330-488b-943a-276d8f7ce6fa,c4,None,1132,?,x4,
1769445118.4973443,SENT,e5900bc3-af29-41ed-8e31-e97346e850ef,6c436993-b1f5-4473-ba35-5cb1d00c1303,c4,c1,1263,?,x6,
1769445118.4974658,FORWARDED,e5900bc3-af29-41ed-8e31-e97346e850ef,6c436993-b1f5-4473-ba35-5cb1d00c1303,c4,c1,1263,?,x6,
1769445118.7477694,RECEIVED,2cc02ae0-b0fd-4e3e-9c14-124109dd4565,49cb1078-d85a-4839-926d-903901925f99,c3,None,1597,e7,?,
1769445118.9056113,SENT,2cc02ae0-b0fd-4e3e-9c14-124109dd4565,49cb1078-d85a-4839-926d-903901925f99,c3,None,1124,?,x12,
1769445118.9057057,FORWARDED,2cc02ae0-b0fd-4e3e-9c14-124109dd4565,49cb1078-d85a-4839-926d-903901925f99,c3,None,1124,?,x12,
1769445118.960666,RECEIVED,255d380d-0f13-45a6-a3e7-150e3fd3b874,80e51b7a-ba69-490c-8e60-e5f81bdc8491,c3,None,1607,e10,?,
1769445119.1516314,RECEIVED,e05581b8-2f42-4c7e-9577-17017bc8b814,f7853020-f7d3-4736-9a3d-87efc9525c58,c2,c4,1785,e1,?,
1769445119.4685662,RECEIVED,19edaa6b-64f7-4320-86d5-05a44c0d2790,188ace74-be8c-4c89-96ac-0547a5973d7d,c4,DROP,1006,e9,?,
1769445119.5377955,SENT,e05581b8-2f42-4c7e-9577-17017bc8b814,f7853020-f7d3-4736-9a3d-87efc9525c58,c2,c4,1264,?,x12,
1769445119.5379007,FORWARDED,e05581b8-2f42-4c7e-9577-17017bc8b814,f7853020-f7d3-4736-9a3d-87efc9525c58,c2,c4,1264,?,x12,
1769445119.6253808,SENT,255d380d-0f13-45a6-a3e7-150e3fd3b874,80e51b7a-ba69-490c-8e60-e5f81bdc8491,c3,None,1132,?,x5,
1769445119.625489,FORWARDED,255d380d-0f13-45a6-a3e7-150e3fd3b874,80e51b7a-ba69-490c-8e60-e5f81bdc8491,c3,None,1132,?,x5,
1769445119.6992965,RECEIVED,6e0a65ed-508e-4035-903f-d7e81d422f88,f7b2d987-1601-4eda-a0ba-251bad97446a,c5,c3,1771,e9,?,
1769445119.7692006,RECEIVED,1c26dee7-1587-41a3-9466-3e1c062359a3,6faf00d7-bdd9-4172-a27f-dd94cd365c2b,c4,c1,1776,e7,?,
1769445119.7735822,RECEIVED,c620f4d7-70ee-4d47-8e95-c69d5ded162d,2ac5abc2-20a1-451c-bd1d-f4cb49bf9a0d,c4,c1,1771,e12,?,
1769445120.1800706,SENT,1c26dee7-1587-41a3-9466-3e1c062359a3,6faf00d7-bdd9-4172-a27f-dd94cd365c2b,c4,c1,1259,?,x10,
1769445120.1801286,FORWARDED,1c26dee7-1587-41a3-9466-3e1c062359a3,6faf00d7-bdd9-4172-a27f-dd94cd365c2b,c4,c1,1259,?,x10,
1769445120.289248,RECEIVED,6c91634c-de98-46f4-a04e-ba3af2e606f1,35595039-4236-4f56-8803-987c401fd83e,c5,c3,1776,e4,?,
1769445120.3172252,SENT,c620f4d7-70ee-4d47-8e95-c69d5ded162d,2ac5abc2-20a1-451c-bd1d-f4cb49bf9a0d,c4,c1,1256,?,x6,
1769445120.3172858,FORWARDED,c620f4d7-70ee-4d47-8e95-c69d5ded162d,2ac5abc2-20a1-451c-bd1d-f4cb49bf9a0d,c4,c1,1256,?,x6,
1769445120.3443887,SENT,6c91634c-de98-46f4-a04e-ba3af2e606f1,35595039-4236-4f56-8803-987c401fd83e,c5,c3,1259,?,x1,
1769445120.344447,FORWARDED,6c91634c-de98-46f4-a04e-ba3af2e606f1,35595039-4236-4f56-8803-987c401fd83e,c5,c3,1259,?,x1,
1769445120.6187825,SENT,6e0a65ed-508e-4035-903f-d7e81d422f88,f7b2d987-1601-4eda-a0ba-251bad97446a,c5,c3,1255,?,x4,
1769445120.6188748,FORWARDED,6e0a65ed-508e-4035-903f-d7e81d422f88,f7b2d987-1601-4eda-a0ba-251bad97446a,c5,c3,1255,?,x4,
1769445120.7216375,SENT,19edaa6b-64f7-4320-86d5-05a44c0d2790,188ace74-be8c-4c89-96ac-0547a5973d7d,c4,DROP,683,?,x6,
1769445120.7217247,FORWARDED,19edaa6b-64f7-4320-86d5-05a44c0d2790,188ace74-be8c-4c89-96ac-0547a5973d7d,c4,DROP,683,?,x6,
1769445121.5238252,RECEIVED,33a4822e-baaa-4b23-9382-82a6ed3848c8,be794013-fdd6-4525-9360-725b2a60ba67,c2,c4,1772,e2,?,
1769445121.9583094,SENT,33a4822e-baaa-4b23-9382-82a6ed3848c8,be794013-fdd6-4525-9360-725b2a60ba67,c2,c4,1255,?,x11,
1769445121.958377,FORWARDED,33a4822e-baaa-4b23-9382-82a6ed3848c8,be794013-fdd6-4525-9360-725b2a60ba67,c2,c4,1255,?,x11,
1769445122.0344908,RECEIVED,866a29d0-2cde-44d3-979c-7881501df30f,8a8517d8-fb6d-4a35-8449-2653bf7e520c,c1,None,1602,e7,?,
1769445122.0498624,SENT,866a29d0-2cde-44d3-979c-7881501df30f,8a8517d8-fb6d-4a35-8449-2653bf7e520c,c1,None,1128,?,x11,
1769445122.0499308,FORWARDED,866a29d0-2cde-44d3-979c-7881501df30f,8a8517d8-fb6d-4a35-8449-2653bf7e520c,c1,None,1128,?,x11,
1769445122.4140203,RECEIVED,06ef9cf2-d415-4692-8166-7ed901a299b6,06338c79-e680-45c2-b3a8-3e62956936c4,c4,None,1609,e1,?,
1769445122.4671035,SENT,06ef9cf2-d415-4692-8166-7ed901a299b6,06338c79-e680-45c2-b3a8-3e62956936c4,c4,None,1132,?,x6,
1769445122.4671788,FORWARDED,06ef9cf2-d415-4692-8166-7ed901a299b6,06338c79-e680-45c2-b3a8-3e62956936c4,c4,None,1132,?,x6,
1769445123.2119372,RECEIVED,8caa40b3-4482-44d0-8d53-4aa3ae77202f,95d21862-cf50-4b9f-af41-7f02e59a1207,c1,None,1592,e6,?,
1769445123.4259818,SENT,8caa40b3-4482-44d0-8d53-4aa3ae77202f,95d21862-cf50-4b9f-af41-7f02e59a1207,c1,None,1122,?,x5,
1769445123.426066,FORWARDED,8caa40b3-4482-44d0-8d53-4aa3ae77202f,95d21862-cf50-4b9f-af41-7f02e59a1207,c1,None,1122,?,x5,
1769445123.5844247,RECEIVED,6d243fb0-374b-45ea-8978-51a30f64d585,19a250ef-90f6-4bf6-a5c3-d35881c43afb,c2,c4,1776,e1,?,
1769445123.5982385,RECEIVED,f94d91b9-bf90-453a-a17e-dc0bfe73bb73,e9322d18-0e7d-43f5-8579-09beb8e4990c,c2,c4,1776,e4,?,
1769445123.6936455,SENT,f94d91b9-bf90-453a-a17e-dc0bfe73bb73,e9322d18-0e7d-43f5-8579-09beb8e4990c,c2,c4,1259,?,x3,
1769445123.6936994,FORWARDED,f94d91b9-bf90-453a-a17e-dc0bfe73bb73,e9322d18-0e7d-43f5-8579-09beb8e4990c,c2,c4,1259,?,x3,
1769445123.7325034,SENT,6d243fb0-374b-45ea-8978-51a30f64d585,19a250ef-90f6-4bf6-a5c3-d35881c43afb,c2,c4,1259,?,x6,
1769445123.7325647,FORWARDED,6d243fb0-374b-45ea-8978-51a30f64d585,19a250ef-90f6-4bf6-a5c3-d35881c43afb,c2,c4,1259,?,x6,
1769445123.9809003,RECEIVED,ef4e4e48-0b6b-49f5-a9a7-68ecf2392ca1,9f2caeb0-0357-462f-8e26-64edcfcb1c89,c5,c3,1776,e3,?,
1769445124.0041766,RECEIVED,45043f7e-41c4-4365-816d-bc62e04dd726,f13725f6-f85f-43f2-ac6e-72c4e79cf54d,c2,c4,1780,e10,?,
1769445124.1008136,SENT,45043f7e-41c4-4365-816d-bc62e04dd726,f13725f6-f85f-43f2-ac6e-72c4e79cf54d,c2,c4,1261,?,x5,
1769445124.100877,FORWARDED,45043f7e-41c4-4365-816d-bc62e04dd726,f13725f6-f85f-43f2-ac6e-72c4e79cf54d,c2,c4,1261,?,x5,
1769445124.1240773,SENT,ef4e4e48-0b6b-49f5-a9a7-68ecf2392ca1,9f2caeb0-0357-462f-8e26-64edcfcb1c89,c5,c3,1259,?,x12,
1769445124.1241367,FORWARDED,ef4e4e48-0b6b-49f5-a9a7-68ecf2392ca1,9f2caeb0-0357-462f-8e26-64edcfcb1c89,c5,c3,1259,?,x12,
1769445124.1695075,RECEIVED,3c846ef4-3b8c-4188-96f0-c5cecca969b9,29f0f534-2d8f-4080-b65b-d8f5a75bdf61,c3,c1,1781,e12,?,
1769445124.259506,SENT,3c846ef4-3b8c-4188-96f0-c5cecca969b9,29f0f534-2d8f-4080-b65b-d8f5a75bdf61,c3,c1,1262,?,x10,
1769445124.259565,FORWARDED,3c846ef4-3b8c-4188-96f0-c5cecca969b9,29f0f534-2d8f-4080-b65b-d8f5a75bdf61,c3,c1,1262,?,x10,
1769445126.38945,RECEIVED,7ac414af-9f9c-449c-ac8a-4ab137ea0b42,7c784ece-2886-415a-9859-f740f3e604e3,c1,None,1613,e11,?,
1769445126.664374,SENT,7ac414af-9f9c-449c-ac8a-4ab137ea0b42,7c784ece-2886-415a-9859-f740f3e604e3,c1,None,1137,?,x10,
1769445126.6644192,FORWARDED,7ac414af-9f9c-449c-ac8a-4ab137ea0b42,7c784ece-2886-415a-9859-f740f3e604e3,c1,None,1137,?,x10,
1769445126.7703724,RECEIVED,7254717b-1f1f-498c-9eb6-d8658e1b3f26,e2af2233-41ee-415a-b75c-9fab1029cc16,c1,None,1592,e4,?,
1769445126.8400702,SENT,7254717b-1f1f-498c-9eb6-d8658e1b3f26,e2af2233-41ee-415a-b75c-9fab1029cc16,c1,None,1122,?,x6,
1769445126.84012,FORWARDED,7254717b-1f1f-498c-9eb6-d8658e1b3f26,e2af2233-41ee-415a-b75c-9fab1029cc16,c1,None,1122,?,x6,
1769445127.0082874,RECEIVED,9a658e68-5f90-4638-98dd-b25022937450,c198e38f-6d52-44cf-b332-43f56852342a,c3,c1,1775,e1,?,
1769445127.1000586,RECEIVED,5f516105-85b4-442e-b254-d97152303b0e,671f322c-08e8-496e-8118-7e5ff72b2c7e,c4,None,1609,e4,?,
1769445127.1411712,SENT,9a658e68-5f90-4638-98dd-b25022937450,c198e38f-6d52-44cf-b332-43f56852342a,c3,c1,1260,?,x6,
1769445127.1412146,FORWARDED,9a658e68-5f90-4638-98dd-b25022937450,c198e38f-6d52-44cf-b332-43f56852342a,c3,c1,1260,?,x6,
