timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445114.3248246,RECEIVED,c1020628-32fe-45c8-ba3c-0cdf6a7a44bf,a4b3d021-8329-455d-b836-7896210b47fa,c4,DROP,693,i11,?,
1769445114.6746595,SENT,c1020628-32fe-45c8-ba3c-0cdf6a7a44bf,a4b3d021-8329-455d-b836-7896210b47fa,c4,DROP,446,?,e12,
1769445114.6747842,FORWARDED,c1020628-32fe-45c8-ba3c-0cdf6a7a44bf,a4b3d021-8329-455d-b836-7896210b47fa,c4,DROP,446,?,e12,
1769445115.1032166,RECEIVED,75173076-92ce-4af8-8861-4ee54112bca1,c9d7ecca-8479-4ddd-861c-569ab7d2933e,c2,c4,1251,i8,?,
1769445115.3692482,RECEIVED,8a4d1f8c-8277-4ef3-8529-cb0b4b87c9de,c424d1a5-90cd-430f-9cd3-fc675d858cbe,c3,DROP,692,i3,?,
1769445115.45155,SENT,8a4d1f8c-8277-4ef3-8529-cb0b4b87c9de,c424d1a5-90cd-430f-9cd3-fc675d858cbe,c3,DROP,445,?,e6,
1769445115.451772,FORWARDED,8a4d1f8c-8277-4ef3-8529-cb0b4b87c9de,c424d1a5-90cd-430f-9cd3-fc675d858cbe,c3,DROP,445,?,e6,
1769445115.7651162,SENT,75173076-92ce-4af8-8861-4ee54112bca1,c9d7ecca-8479-4ddd-861c-569ab7d2933e,c2,c4,866,?,p1,
1769445115.7652347,FORWARDED,75173076-92ce-4af8-8861-4ee54112bca1,c9d7ecca-8479-4ddd-861c-569ab7d2933e,c2,c4,866,?,p1,
1769445116.699772,RECEIVED,4f4b6a74-7345-43f4-8014-198cb9413da1,cb0209d6-91ba-433a-8385-b332a51727f3,c4,None,1135,i2,?,
1769445117.5705242,SENT,4f4b6a74-7345-43f4-8014-198cb9413da1,cb0209d6-91ba-433a-8385-b332a51727f3,c4,None,779,?,p1,
1769445117.5706685,FORWARDED,4f4b6a74-7345-43f4-8014-198cb9413da1,cb0209d6-91ba-433a-8385-b332a51727f3,c4,None,779,?,p1,
1769445118.6351562,RECEIVED,368c69dc-8594-436c-8fdc-e8d3b7e9e1d4,90de4721-a92a-402a-840f-2275856f4deb,c4,None,1127,i12,?,
1769445119.1213577,SENT,368c69dc-8594-436c-8fdc-e8d3b7e9e1d4,90de4721-a92a-402a-840f-2275856f4deb,c4,None,773,?,p2,
1769445119.1214197,FORWARDED,368c69dc-8594-436c-8fdc-e8d3b7e9e1d4,90de4721-a92a-402a-840f-2275856f4deb,c4,None,773,?,p2,
1769445119.4428515,RECEIVED,92810f3c-e618-4866-a5a1-249ea3815eae,ecf3280c-047f-4725-92c2-e85e91160c4d,c4,None,1127,i2,?,
1769445119.6052797,RECEIVED,6c533bb9-a64d-4580-a63a-d91e494a16c9,e68ef444-858e-4501-97ba-a06c0ec6207e,c4,DROP,680,i9,?,
1769445119.6055682,RECEIVED,79da5cab-b93a-47c1-944b-71e48f890cb2,945fd053-41af-4df7-88fb-f698ace3df16,c4,None,1128,i2,?,
1769445119.8593638,SENT,6c533bb9-a64d-4580-a63a-d91e494a16c9,e68ef444-858e-4501-97ba-a06c0ec6207e,c4,DROP,436,?,e6,
1769445119.8596041,FORWARDED,6c533bb9-a64d-4580-a63a-d91e494a16c9,e68ef444-858e-4501-97ba-a06c0ec6207e,c4,DROP,436,?,e6,
1769445119.863632,SENT,79da5cab-b93a-47c1-944b-71e48f890cb2,945fd053-41af-4df7-88fb-f698ace3df16,c4,None,773,?,p2,
1769445119.8637345,FORWARDED,79da5cab-b93a-47c1-944b-71e48f890cb2,945fd053-41af-4df7-88fb-f698ace3df16,c4,None,773,?,p2,
1769445120.1806066,RECEIVED,1c26dee7-1587-41a3-9466-3e1c062359a3,6faf00d7-bdd9-4172-a27f-dd94cd365c2b,c4,c1,1259,i8,?,
1769445120.3601267,RECEIVED,ed2414e8-fee2-4e8b-ba76-8faea81927c1,941dc039-103e-4bf8-9bff-76d624551fe6,c3,None,1132,i1,?,
1769445120.4871545,SENT,92810f3c-e618-4866-a5a1-249ea3815eae,ecf3280c-047f-4725-92c2-e85e91160c4d,c4,None,772,?,p1,
1769445120.4872153,FORWARDED,92810f3c-e618-4866-a5a1-249ea3815eae,ecf3280c-047f-4725-92c2-e85e91160c4d,c4,None,772,?,p1,
1769445120.5214407,SENT,ed2414e8-fee2-4e8b-ba76-8faea81927c1,941dc039-103e-4bf8-9bff-76d624551fe6,c3,None,776,?,p2,
1769445120.5215135,FORWARDED,ed2414e8-fee2-4e8b-ba76-8faea81927c1,941dc039-103e-4bf8-9bff-76d624551fe6,c3,None,776,?,p2,
1769445121.1106224,RECEIVED,876e864a-1643-4b5e-abe2-00a71d221451,c49e4fc9-0126-4520-8c68-1033fe9ab007,c1,None,1122,i6,?,
1769445121.2576327,SENT,876e864a-1643-4b5e-abe2-00a71d221451,c49e4fc9-0126-4520-8c68-1033fe9ab007,c1,None,771,?,p1,
1769445121.2577271,FORWARDED,876e864a-1643-4b5e-abe2-00a71d221451,c49e4fc9-0126-4520-8c68-1033fe9ab007,c1,None,771,?,p1,
1769445121.5083108,RECEIVED,82e00e34-075e-486c-93aa-00238e1319ea,e45b1222-2c28-41a0-bd44-b1dcf7d19341,c2,c4,1264,i11,?,
1769445121.8198652,RECEIVED,57932c24-1bc3-4893-917e-265e3c70e2ef,d26373fb-fef6-49c4-a6fa-181b833ce2da,c1,None,1141,i12,?,
1769445121.8606567,SENT,57932c24-1bc3-4893-917e-265e3c70e2ef,d26373fb-fef6-49c4-a6fa-181b833ce2da,c1,None,781,?,p1,
1769445121.860846,FORWARDED,57932c24-1bc3-4893-917e-265e3c70e2ef,d26373fb-fef6-49c4-a6fa-181b833ce2da,c1,None,781,?,p1,
1769445121.9027452,SENT,82e00e34-075e-486c-93aa-00238e1319ea,e45b1222-2c28-41a0-bd44-b1dcf7d19341,c2,c4,875,?,p1,
1769445121.9028451,FORWARDED,82e00e34-075e-486c-93aa-00238e1319ea,e45b1222-2c28-41a0-bd44-b1dcf7d19341,c2,c4,875,?,p1,
1769445122.0520298,SENT,1c26dee7-1587-41a3-9466-3e1c062359a3,6faf00d7-bdd9-4172-a27f-dd94cd365c2b,c4,c1,871,?,p1,
1769445122.0521092,FORWARDED,1c26dee7-1587-41a3-9466-3e1c062359a3,6faf00d7-bdd9-4172-a27f-dd94cd365c2b,c4,c1,871,?,p1,
1769445122.2826188,RECEIVED,39b0e77a-ba59-4a44-b89d-7b8f725e33e5,bb38f0fa-cc49-45c5-b6bb-57d0cc5b1cb9,c3,c1,1253,i6,?,
1769445122.3227072,SENT,39b0e77a-ba59-4a44-b89d-7b8f725e33e5,bb38f0fa-cc49-45c5-b6bb-57d0cc5b1cb9,c3,c1,867,?,p1,
1769445122.3227725,FORWARDED,39b0e77a-ba59-4a44-b89d-7b8f725e33e5,bb38f0fa-cc49-45c5-b6bb-57d0cc5b1cb9,c3,c1,867,?,p1,
1769445122.9772062,RECEIVED,b4fb1f74-6464-41f6-ab6b-c723c331e41a,077b3562-07f9-44dc-a371-a015bb90a6b3,c1,None,1132,i6,?,
1769445123.1216133,SENT,b4fb1f74-6464-41f6-ab6b-c723c331e41a,077b3562-07f9-44dc-a371-a015bb90a6b3,c1,None,776,?,p1,
1769445123.1216815,FORWARDED,b4fb1f74-6464-41f6-ab6b-c723c331e41a,077b3562-07f9-44dc-a371-a015bb90a6b3,c1,None,776,?,p1,
1769445123.540311,RECEIVED,beaa1a06-3e9e-418f-be11-300d9480e268,eb26ad5e-67bc-4a4c-9c5b-f7b9483a0c2a,c1,DROP,683,i7,?,
1769445123.921516,SENT,beaa1a06-3e9e-418f-be11-300d9480e268,eb26ad5e-67bc-4a4c-9c5b-f7b9483a0c2a,c1,DROP,441,?,e4,
1769445123.9215746,FORWARDED,beaa1a06-3e9e-418f-be11-300d9480e268,eb26ad5e-67bc-4a4c-9c5b-f7b9483a0c2a,c1,DROP,441,?,e4,
1769445124.2607765,RECEIVED,3c846ef4-3b8c-4188-96f0-c5cecca969b9,29f0f534-2d8f-4080-b65b-d8f5a75bdf61,c3,c1,1262,i8,?,
1769445124.5387545,SENT,3c846ef4-3b8c-4188-96f0-c5cecca969b9,29f0f534-2d8f-4080-b65b-d8f5a75bdf61,c3,c1,876,?,p1,
1769445124.5388122,FORWARDED,3c846ef4-3b8c-4188-96f0-c5cecca969b9,29f0f534-2d8f-4080-b65b-d8f5a75bdf61,c3,c1,876,?,p1,
1769445124.5814471,RECEIVED,983898fd-7c6c-4879-b408-e28e7482d61a,9c400837-cb4a-4349-a7d2-4e925f51678c,c3,c1,1260,i3,?,
1769445125.013825,SENT,983898fd-7c6c-4879-b408-e28e7482d61a,9c400837-cb4a-4349-a7d2-4e925f51678c,c3,c1,872,?,p1,
1769445125.0138702,FORWARDED,983898fd-7c6c-4879-b408-e28e7482d61a,9c400837-cb4a-4349-a7d2-4e925f51678c,c3,c1,872,?,p1,
1769445125.042868,RECEIVED,59d3a692-0383-4ff2-8190-803736f7c64a,db474f71-b84b-4ffc-986f-ca9ef3e44190,c4,None,1140,i11,?,
1769445125.0875752,SENT,59d3a692-0383-4ff2-8190-803736f7c64a,db474f71-b84b-4ffc-986f-ca9ef3e44190,c4,None,781,?,p2,
1769445125.0876203,FORWARDED,59d3a692-0383-4ff2-8190-803736f7c64a,db474f71-b84b-4ffc-986f-ca9ef3e44190,c4,None,781,?,p2,
1769445125.2077103,RECEIVED,02ba90cf-d9a0-4278-ae3f-2db5da185599,c82c02d0-0d01-43cd-b7eb-d43b7557566f,c2,c4,1263,i1,?,
1769445125.2306151,RECEIVED,b4e934c6-7bd7-4027-83ea-687b35e88f57,09bd4db7-8a0c-4c57-bf90-b843f6ae9364,c3,None,1132,i3,?,
1769445125.310123,SENT,b4e934c6-7bd7-4027-83ea-687b35e88f57,09bd4db7-8a0c-4c57-bf90-b843f6ae9364,c3,None,776,?,p2,
1769445125.3101702,FORWARDED,b4e934c6-7bd7-4027-83ea-687b35e88f57,09bd4db7-8a0c-4c57-bf90-b843f6ae9364,c3,None,776,?,p2,
1769445125.4285967,RECEIVED,4e442619-d861-4c37-935e-58f0dc458126,f61c1a9f-a711-45ec-8878-8aef7b2d068a,c1,None,1119,i9,?,
1769445125.4420636,SENT,02ba90cf-d9a0-4278-ae3f-2db5da185599,c82c02d0-0d01-43cd-b7eb-d43b7557566f,c2,c4,876,?,p1,
