timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769445114.5909903,RECEIVED,a2b17f1a-4366-47b2-90b6-e62072419499,f9cec31a-32be-4074-8c96-01b0f894ce4c,c4,DROP,1011,e2,?,
1769445114.6357956,RECEIVED,6bc058d1-46c1-4a8c-b3a0-ec207ecb4f8d,6ff9e052-5873-4358-bda7-d27984d9c0d6,c3,DROP,1017,e1,?,
1769445114.701794,SENT,6bc058d1-46c1-4a8c-b3a0-ec207ecb4f8d,6ff9e052-5873-4358-bda7-d27984d9c0d6,c3,DROP,689,?,x3,
1769445114.7019143,FORWARDED,6bc058d1-46c1-4a8c-b3a0-ec207ecb4f8d,6ff9e052-5873-4358-bda7-d27984d9c0d6,c3,DROP,689,?,x3,
1769445115.0116389,SENT,a2b17f1a-4366-47b2-90b6-e62072419499,f9cec31a-32be-4074-8c96-01b0f894ce4c,c4,DROP,687,?,x7,
1769445115.0117593,FORWARDED,a2b17f1a-4366-47b2-90b6-e62072419499,f9cec31a-32be-4074-8c96-01b0f894ce4c,c4,DROP,687,?,x7,
1769445115.1384885,RECEIVED,ac854b60-588a-4d06-af6a-e183d27270f0,936dce59-c4e8-48a4-a738-4e85cf4ad5e1,c1,None,1603,e8,?,
1769445115.8495805,SENT,ac854b60-588a-4d06-af6a-e183d27270f0,936dce59-c4e8-48a4-a738-4e85cf4ad5e1,c1,None,1129,?,x3,
1769445115.849704,FORWARDED,ac854b60-588a-4d06-af6a-e183d27270f0,936dce59-c4e8-48a4-a738-4e85cf4ad5e1,c1,None,1129,?,x3,
1769445116.384747,RECEIVED,71b736c5-7c43-4034-90f9-3153a324f139,4f5b8aef-0d23-44d3-b36c-b4e48f763688,c5,c3,1772,e12,?,
1769445116.4244227,SENT,71b736c5-7c43-4034-90f9-3153a324f139,4f5b8aef-0d23-44d3-b36c-b4e48f763688,c5,c3,1255,?,x8,
1769445116.4245691,FORWARDED,71b736c5-7c43-4034-90f9-3153a324f139,4f5b8aef-0d23-44d3-b36c-b4e48f763688,c5,c3,1255,?,x8,
1769445116.470149,RECEIVED,41ff12ce-c96b-49be-beec-8218b55de159,abd1e09f-ba0e-4bce-85b0-e7f877e2713f,c1,c4,1777,e5,?,
1769445116.5695555,SENT,41ff12ce-c96b-49be-beec-8218b55de159,abd1e09f-ba0e-4bce-85b0-e7f877e2713f,c1,c4,1260,?,x12,
1769445116.5696871,FORWARDED,41ff12ce-c96b-49be-beec-8218b55de159,abd1e09f-ba0e-4bce-85b0-e7f877e2713f,c1,c4,1260,?,x12,
1769445116.618205,RECEIVED,c0d5be7f-c7d6-45fa-9f60-70baba1fe0d9,9d187f94-8d2e-4954-af1a-633c4bd60b75,c1,c4,1768,e7,?,
1769445116.7427447,SENT,c0d5be7f-c7d6-45fa-9f60-70baba1fe0d9,9d187f94-8d2e-4954-af1a-633c4bd60b75,c1,c4,1254,?,x6,
1769445116.7428765,FORWARDED,c0d5be7f-c7d6-45fa-9f60-70baba1fe0d9,9d187f94-8d2e-4954-af1a-633c4bd60b75,c1,c4,1254,?,x6,
1769445116.914161,RECEIVED,c00446f6-3161-49b7-bbd5-d4b5da5118f9,d45c5664-f49e-41f1-90c7-b1cac5822d76,c5,c3,1776,e2,?,
1769445117.0124257,SENT,c00446f6-3161-49b7-bbd5-d4b5da5118f9,d45c5664-f49e-41f1-90c7-b1cac5822d76,c5,c3,1259,?,x7,
1769445117.0125616,FORWARDED,c00446f6-3161-49b7-bbd5-d4b5da5118f9,d45c5664-f49e-41f1-90c7-b1cac5822d76,c5,c3,1259,?,x7,
1769445117.1235116,RECEIVED,1c52698b-2444-4a9c-92b0-e058088f6b0f,c3af545d-8af6-4b43-b35b-8c8d1d4de58a,c1,c4,1776,e8,?,
1769445117.244587,RECEIVED,70cd55f1-b211-4a03-a52d-fc26858bdff4,6084403a-4299-4b0d-8be3-e651c6727bb4,c4,DROP,1020,e7,?,
1769445117.2941325,SENT,1c52698b-2444-4a9c-92b0-e058088f6b0f,c3af545d-8af6-4b43-b35b-8c8d1d4de58a,c1,c4,1260,?,x1,
1769445117.2942283,FORWARDED,1c52698b-2444-4a9c-92b0-e058088f6b0f,c3af545d-8af6-4b43-b35b-8c8d1d4de58a,c1,c4,1260,?,x1,
1769445117.390529,RECEIVED,9efbc334-6ff2-49be-8d58-47d0553e9dc4,f154a976-decf-46ce-8944-5a938c659477,c4,None,1607,e11,?,
1769445117.6408744,RECEIVED,b65f635a-22e6-4b28-9255-1692487879cb,74a14535-a1aa-4c00-8557-bbbd7f9c3691,c1,c4,1763,e6,?,
1769445117.697851,RECEIVED,d1fcef40-eb2a-4555-b5d5-2d147da5f229,c005b94f-0c53-45df-819c-4407cb016881,c3,c1,1764,e3,?,
1769445117.802514,SENT,d1fcef40-eb2a-4555-b5d5-2d147da5f229,c005b94f-0c53-45df-819c-4407cb016881,c3,c1,1249,?,x4,
1769445117.802698,FORWARDED,d1fcef40-eb2a-4555-b5d5-2d147da5f229,c005b94f-0c53-45df-819c-4407cb016881,c3,c1,1249,?,x4,
1769445118.0234659,SENT,b65f635a-22e6-4b28-9255-1692487879cb,74a14535-a1aa-4c00-8557-bbbd7f9c3691,c1,c4,1249,?,x3,
1769445118.0235515,FORWARDED,b65f635a-22e6-4b28-9255-1692487879cb,74a14535-a1aa-4c00-8557-bbbd7f9c3691,c1,c4,1249,?,x3,
1769445118.0933528,SENT,9efbc334-6ff2-49be-8d58-47d0553e9dc4,f154a976-decf-46ce-8944-5a938c659477,c4,None,1132,?,x5,
1769445118.093455,FORWARDED,9efbc334-6ff2-49be-8d58-47d0553e9dc4,f154a976-decf-46ce-8944-5a938c659477,c4,None,1132,?,x5,
1769445118.367261,RECEIVED,5497ff38-d5f4-4136-8ff3-9298808faf73,2dc48f54-ca77-4026-a879-0776a89afa8a,c3,None,1607,e5,?,
1769445118.629687,SENT,70cd55f1-b211-4a03-a52d-fc26858bdff4,6084403a-4299-4b0d-8be3-e651c6727bb4,c4,DROP,693,?,x12,
1769445118.6297894,FORWARDED,70cd55f1-b211-4a03-a52d-fc26858bdff4,6084403a-4299-4b0d-8be3-e651c6727bb4,c4,DROP,693,?,x12,
1769445118.8432071,RECEIVED,d50ba910-5e1c-4413-be6c-db5c18bbc796,16e2a2c0-2d9f-4e05-b333-e594ab84b9b6,c4,None,1603,e2,?,
1769445118.939096,RECEIVED,0971b55e-b59c-40e8-913c-c317cc39a67e,a9f77acb-6e65-426d-8121-519623e4e8b9,c4,None,1603,e4,?,
1769445119.015988,RECEIVED,d8b961d6-f475-4e1c-8c28-f13d0b1a6b09,0fd4693c-2888-40c8-84c4-e4a998082aeb,c4,None,1595,e12,?,
1769445119.1123421,SENT,0971b55e-b59c-40e8-913c-c317cc39a67e,a9f77acb-6e65-426d-8121-519623e4e8b9,c4,None,1131,?,x4,
1769445119.112408,FORWARDED,0971b55e-b59c-40e8-913c-c317cc39a67e,a9f77acb-6e65-426d-8121-519623e4e8b9,c4,None,1131,?,x4,
1769445119.1196508,RECEIVED,77c665dd-d6a2-48c2-a0f2-1264f29d47cd,19198f0d-de07-44ff-9321-ffbd0ca93073,c3,None,1608,e11,?,
1769445119.2110424,SENT,77c665dd-d6a2-48c2-a0f2-1264f29d47cd,19198f0d-de07-44ff-9321-ffbd0ca93073,c3,None,1132,?,x5,
1769445119.2111242,FORWARDED,77c665dd-d6a2-48c2-a0f2-1264f29d47cd,19198f0d-de07-44ff-9321-ffbd0ca93073,c3,None,1132,?,x5,
1769445119.2132878,SENT,d50ba910-5e1c-4413-be6c-db5c18bbc796,16e2a2c0-2d9f-4e05-b333-e594ab84b9b6,c4,None,1131,?,x4,
1769445119.2133558,FORWARDED,d50ba910-5e1c-4413-be6c-db5c18bbc796,16e2a2c0-2d9f-4e05-b333-e594ab84b9b6,c4,None,1131,?,x4,
1769445119.2996616,RECEIVED,197297a5-1eaa-4161-a00c-1324daf866e0,fc428f25-53e7-49a6-8f94-62b9dc53bc23,c3,None,1595,e9,?,
1769445119.3690138,SENT,5497ff38-d5f4-4136-8ff3-9298808faf73,2dc48f54-ca77-4026-a879-0776a89afa8a,c3,None,1132,?,x3,
1769445119.3691218,FORWARDED,5497ff38-d5f4-4136-8ff3-9298808faf73,2dc48f54-ca77-4026-a879-0776a89afa8a,c3,None,1132,?,x3,
1769445119.4721255,SENT,d8b961d6-f475-4e1c-8c28-f13d0b1a6b09,0fd4693c-2888-40c8-84c4-e4a998082aeb,c4,None,1125,?,x6,
1769445119.4725702,FORWARDED,d8b961d6-f475-4e1c-8c28-f13d0b1a6b09,0fd4693c-2888-40c8-84c4-e4a998082aeb,c4,None,1125,?,x6,
1769445119.4786596,RECEIVED,8d72ea48-f089-4845-a1a5-08a2eb24cf3b,00cb0b70-1f0f-4f0e-bb82-cc13e3835931,c4,c1,1775,e6,?,
1769445119.842865,SENT,8d72ea48-f089-4845-a1a5-08a2eb24cf3b,00cb0b70-1f0f-4f0e-bb82-cc13e3835931,c4,c1,1259,?,x3,
1769445119.8429685,FORWARDED,8d72ea48-f089-4845-a1a5-08a2eb24cf3b,00cb0b70-1f0f-4f0e-bb82-cc13e3835931,c4,c1,1259,?,x3,
1769445120.0914097,RECEIVED,b4845b93-812a-4622-aacd-f7a75294fd95,8daacdd1-2090-4979-a2f6-823e51820962,c1,c4,1775,e5,?,
1769445120.1869204,SENT,b4845b93-812a-4622-aacd-f7a75294fd95,8daacdd1-2090-4979-a2f6-823e51820962,c1,c4,1260,?,x1,
1769445120.1869802,FORWARDED,b4845b93-812a-4622-aacd-f7a75294fd95,8daacdd1-2090-4979-a2f6-823e51820962,c1,c4,1260,?,x1,
1769445120.349725,SENT,197297a5-1eaa-4161-a00c-1324daf866e0,fc428f25-53e7-49a6-8f94-62b9dc53bc23,c3,None,1124,?,x1,
1769445120.349786,FORWARDED,197297a5-1eaa-4161-a00c-1324daf866e0,fc428f25-53e7-49a6-8f94-62b9dc53bc23,c3,None,1124,?,x1,
1769445120.976351,RECEIVED,876e864a-1643-4b5e-abe2-00a71d221451,c49e4fc9-0126-4520-8c68-1033fe9ab007,c1,None,1593,e6,?,
1769445121.1076598,SENT,876e864a-1643-4b5e-abe2-00a71d221451,c49e4fc9-0126-4520-8c68-1033fe9ab007,c1,None,1122,?,x10,
1769445121.1077514,FORWARDED,876e864a-1643-4b5e-abe2-00a71d221451,c49e4fc9-0126-4520-8c68-1033fe9ab007,c1,None,1122,?,x10,
1769445121.4618921,RECEIVED,b9d8d869-e5ba-4636-8e7b-b6882aab9435,ee7f271e-7ec1-4da5-9062-b449dbcd34f2,c1,c4,1776,e3,?,
1769445121.5523727,RECEIVED,308f5fcd-ce67-4713-96c5-01999be4643c,3bd451f8-d744-46b4-ba95-041cfc83f23a,c3,c1,1760,e3,?,
1769445121.5889716,SENT,308f5fcd-ce67-4713-96c5-01999be4643c,3bd451f8-d744-46b4-ba95-041cfc83f23a,c3,c1,1247,?,x8,
1769445121.5890749,FORWARDED,308f5fcd-ce67-4713-96c5-01999be4643c,3bd451f8-d744-46b4-ba95-041cfc83f23a,c3,c1,1247,?,x8,
1769445121.6121922,RECEIVED,be079760-fd5c-474f-9d00-f928829a3231,5953a3d1-2ae3-47e4-81e9-670fefb4c656,c3,None,1607,e1,?,
1769445121.8422897,RECEIVED,4555cb9d-526b-4e45-94b6-a5bb9d7af518,7c3571a1-ded7-487d-9006-09fb84c3ee74,c4,None,1607,e11,?,
1769445121.8915246,SENT,be079760-fd5c-474f-9d00-f928829a3231,5953a3d1-2ae3-47e4-81e9-670fefb4c656,c3,None,1132,?,x6,
1769445121.891596,FORWARDED,be079760-fd5c-474f-9d00-f928829a3231,5953a3d1-2ae3-47e4-81e9-670fefb4c656,c3,None,1132,?,x6,
1769445121.905798,SENT,b9d8d869-e5ba-4636-8e7b-b6882aab9435,ee7f271e-7ec1-4da5-9062-b449dbcd34f2,c1,c4,1260,?,x4,
1769445121.9058788,FORWARDED,b9d8d869-e5ba-4636-8e7b-b6882aab9435,ee7f271e-7ec1-4da5-9062-b449dbcd34f2,c1,c4,1260,?,x4,
1769445121.9939692,RECEIVED,369bca19-3448-4539-8ebf-0d75ce0051e5,71be76e3-74fd-41aa-89f6-6e73b65054d9,c4,None,1601,e7,?,
1769445122.1410217,RECEIVED,39b0e77a-ba59-4a44-b89d-7b8f725e33e5,bb38f0fa-cc49-45c5-b6bb-57d0cc5b1cb9,c3,c1,1768,e8,?,
1769445122.1798723,SENT,369bca19-3448-4539-8ebf-0d75ce0051e5,71be76e3-74fd-41aa-89f6-6e73b65054d9,c4,None,1128,?,x12,
1769445122.1799378,FORWARDED,369bca19-3448-4539-8ebf-0d75ce0051e5,71be76e3-74fd-41aa-89f6-6e73b65054d9,c4,None,1128,?,x12,
1769445122.2816994,SENT,39b0e77a-ba59-4a44-b89d-7b8f725e33e5,bb38f0fa-cc49-45c5-b6bb-57d0cc5b1cb9,c3,c1,1253,?,x10,
1769445122.2817636,FORWARDED,39b0e77a-ba59-4a44-b89d-7b8f725e33e5,bb38f0fa-cc49-45c5-b6bb-57d0cc5b1cb9,c3,c1,1253,?,x10,
1769445122.3568873,SENT,4555cb9d-526b-4e45-94b6-a5bb9d7af518,7c3571a1-ded7-487d-9006-09fb84c3ee74,c4,None,1132,?,x8,
1769445122.3569546,FORWARDED,4555cb9d-526b-4e45-94b6-a5bb9d7af518,7c3571a1-ded7-487d-9006-09fb84c3ee74,c4,None,1132,?,x8,
1769445122.3735971,RECEIVED,b1c79017-d1d3-4f8e-903d-00073cc730bc,028e3b22-0c18-4178-8e73-09ea1d7490c9,c3,c1,1773,e11,?,
1769445122.4071116,RECEIVED,b4fb1f74-6464-41f6-ab6b-c723c331e41a,077b3562-07f9-44dc-a371-a015bb90a6b3,c1,None,1608,e10,?,
1769445122.4768605,SENT,b1c79017-d1d3-4f8e-903d-00073cc730bc,028e3b22-0c18-4178-8e73-09ea1d7490c9,c3,c1,1255,?,x11,
1769445122.4769278,FORWARDED,b1c79017-d1d3-4f8e-903d-00073cc730bc,028e3b22-0c18-4178-8e73-09ea1d7490c9,c3,c1,1255,?,x11,
1769445122.6211784,RECEIVED,109c7369-d182-4342-acad-556a358b7440,c3cae729-9310-4280-a40e-730b6851fd94,c5,c3,1777,e1,?,
1769445122.6791222,SENT,109c7369-d182-4342-acad-556a358b7440,c3cae729-9310-4280-a40e-730b6851fd94,c5,c3,1259,?,x8,
1769445122.6791942,FORWARDED,109c7369-d182-4342-acad-556a358b7440,c3cae729-9310-4280-a40e-730b6851fd94,c5,c3,1259,?,x8,
1769445122.9759567,SENT,b4fb1f74-6464-41f6-ab6b-c723c331e41a,077b3562-07f9-44dc-a371-a015bb90a6b3,c1,None,1132,?,x10,
1769445122.976024,FORWARDED,b4fb1f74-6464-41f6-ab6b-c723c331e41a,077b3562-07f9-44dc-a371-a015bb90a6b3,c1,None,1132,?,x10,
1769445123.079888,RECEIVED,0d97367b-31c1-4575-9e0e-c5671b3d1377,26bd1409-c80d-4bf4-b27f-c2a3e206e71e,c2,c4,1784,e8,?,
1769445123.3072877,SENT,0d97367b-31c1-4575-9e0e-c5671b3d1377,26bd1409-c80d-4bf4-b27f-c2a3e206e71e,c2,c4,1264,?,x8,
1769445123.3074133,FORWARDED,0d97367b-31c1-4575-9e0e-c5671b3d1377,26bd1409-c80d-4bf4-b27f-c2a3e206e71e,c2,c4,1264,?,x8,
1769445123.6011238,RECEIVED,671127d3-011a-42c4-8469-b138cb8b016a,72c12948-5d1a-4284-a553-0263bda7e231,c2,c4,1782,e10,?,
1769445123.7932973,RECEIVED,3815eae1-628e-4700-b3b4-ac5b56feded5,26c84d8d-7d09-4690-b71f-5095dfc63de7,c1,c4,1765,e7,?,
1769445123.9140725,RECEIVED,f5d57a6b-3e36-4f82-872f-4b9e5ca5d56d,54464a5e-9c09-46a1-a307-4e3745c8704c,c4,c1,1785,e9,?,
1769445124.026015,SENT,f5d57a6b-3e36-4f82-872f-4b9e5ca5d56d,54464a5e-9c09-46a1-a307-4e3745c8704c,c4,c1,1264,?,x11,
1769445124.026089,FORWARDED,f5d57a6b-3e36-4f82-872f-4b9e5ca5d56d,54464a5e-9c09-46a1-a307-4e3745c8704c,c4,c1,1264,?,x11,
1769445124.0502853,SENT,3815eae1-628e-4700-b3b4-ac5b56feded5,26c84d8d-7d09-4690-b71f-5095dfc63de7,c1,c4,1250,?,x12,
1769445124.0503438,FORWARDED,3815eae1-628e-4700-b3b4-ac5b56feded5,26c84d8d-7d09-4690-b71f-5095dfc63de7,c1,c4,1250,?,x12,
1769445124.0962532,RECEIVED,b62f6a33-f1ed-475e-a779-86a3e9399c52,a3ca0c32-872a-4015-95ed-a9c96eb349b0,c1,None,1598,e7,?,
1769445124.4410007,RECEIVED,f0109201-3f10-49bf-b1ef-83f6bf7f30a4,5f96ee1f-7d52-4f0a-912e-64bdc2f9efbe,c1,None,1608,e4,?,
1769445124.5261989,RECEIVED,e1d36c85-0b86-4777-87a4-32d81c472014,8c55d1d4-4c51-4dd0-a296-7a2302a94b93,c4,c1,1763,e10,?,
1769445124.5988836,SENT,f0109201-3f10-49bf-b1ef-83f6bf7f30a4,5f96ee1f-7d52-4f0a-912e-64bdc2f9efbe,c1,None,1134,?,x6,
